"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 14:19:13","新北市永和區永利路156號","121.522693333333","25.0026766666667","6500400","永和區"
"234012","149-BY","2017/08/08 14:19:13","新北市永和區保生路32號","121.50624","25.0077583333333","6500400","永和區"
"234005","207-UY","2017/08/08 14:19:08","新北市永和區中正路553號","121.51687","25.00824","6500400","永和區"
"234078","298-R6","2017/08/08 14:19:17","新北市永和區國中路138-1號","121.523423333333","25.00682","6500400","永和區"
"234036","336-UY","2017/08/08 14:19:02","新北市永和區民樂街31巷17弄2號","121.528871666667","25.0020283333333","6500400","永和區"
"234062","337-UY","2017/08/08 14:19:03","新北市永和區得和路124號","121.518751666667","25.0002133333333","6500400","永和區"
"234084","338-UY","2017/08/08 14:19:11","新北市永和區永和路二段59號","121.51471","25.0109733333333","6500400","永和區"
"234068","552-UM","2017/08/08 14:19:11","新北市永和區永亨路6-1號","121.519245","25.00557","6500400","永和區"
"234052","553-UM","2017/08/08 14:19:16","新北市永和區光復街2巷33號","121.51743","25.0166716666667","6500400","永和區"
"234015","745-BX","2017/08/08 14:19:04","新北市永和區仁愛路66號","121.513265","25.0133766666667","6500400","永和區"
"234028","746-BX","2017/08/08 14:19:00","新北市板橋區民生路一段36-1號","121.474463333333","25.0142783333333","6500400","永和區"
"234060","AAD-866","2017/08/08 14:19:02","新北市永和區安樂路194巷39弄2號","121.516475","25.001375","6500400","永和區"
"234040","862-TW","2017/08/08 14:19:14","新北市中和區中安街222號","121.51209","24.9987016666667","6500400","永和區"
"234048","863-TW","2017/08/08 14:19:13","新北市永和區保福路二段140號","121.509653333333","25.01445","6500400","永和區"
"234025","9371-KE","2017/08/08 14:19:13","新北市永和區安樂路144巷8號","121.514576666667","24.9999383333333","6500400","永和區"
"234010","9373-KE","2017/08/08 14:19:08","新北市永和區保生路55號","121.504521666667","25.01085","6500400","永和區"
"248017","225-UY","2017/08/08 14:19:02","新北市五股區壟路7-3號","121.416123333333","25.08925","6501500","五股區"
"234022","9380-KE","2017/08/08 14:19:15","新北市永和區環河西路一段79號","121.513083333333","25.01824","6500400","永和區"
"234076","969-R7","2017/08/08 14:18:58","新北市永和區民族街81巷60號","121.520113333333","24.9965733333333","6500400","永和區"
"234072","AAC-211","2017/08/08 14:19:16","新北市永和區竹林路119巷30弄11號","121.522663333333","25.011675","6500400","永和區"
"234066","AAC-212","2017/08/08 14:19:00","新北市永和區保平路214巷1弄2號","121.509476666667","25.0061416666667","6500400","永和區"
"234001","AAC-295","2017/08/08 14:18:59","新北市永和區福和路310-1號","121.516148333333","25.007595","6500400","永和區"
"231002","002-UM","2017/08/08 14:19:19","新北市新店區中央路200號","121.530553333333","24.97417","6500600","新店區"
"231025","0291-UT","2017/08/08 14:19:09","新北市新店區二十張路129巷5弄7號","121.536786666667","24.9789916666667","6500600","新店區"
"231028","046-UY","2017/08/08 14:19:14","新北市新店區安和路二段213號","121.517685","24.9755166666667","6500600","新店區"
"231030","047-UY","2017/08/08 14:19:04","新北市新店區安民街65巷21-2號","121.515118333333","24.967495","6500600","新店區"
"231029","106-UY","2017/08/08 14:19:18","新北市新店區安康路二段161號","121.510085","24.9593583333333","6500600","新店區"
"231018","107-UY","2017/08/08 14:19:08","新北市新店區中央三街1號","121.52978","24.97373","6500600","新店區"
"231012","108-UY","2017/08/08 14:19:03","新北市新店區五峰路61巷9-1號","121.549428333333","24.9695683333333","6500600","新店區"
"231020","187-VK","2017/08/08 14:19:11","新北市新店區新烏路二段212-1號","121.547858333333","24.9147383333333","6500600","新店區"
"231034","268-BY","2017/08/08 14:19:03","新北市新店區黎明路3號","121.503565","24.95246","6500600","新店區"
"231015","AAD-862","2017/08/08 14:19:07","新北市新店區北宜路二段450號","121.570025","24.9563666666667","6500600","新店區"
"231001","355-BY","2017/08/08 14:19:06","新北市新店區北新路一段40號","121.54098","24.9660283333333","6500600","新店區"
"231027","3712-VJ","2017/08/08 14:19:09","新北市新店區光明街256號","121.540468333333","24.9638116666667","6500600","新店區"
"231038","4715-K9","2017/08/08 14:19:14","新北市新店區溪洲路6巷5號","121.53394","24.9615","6500600","新店區"
"231036","512-UM","2017/08/08 14:19:07","新北市新店區安祥路109巷151弄10號","121.478165","24.95896","6500600","新店區"
"231023","513-UM","2017/08/08 14:19:04","新北市新店區光明街136號","121.539286666667","24.9613","6500600","新店區"
"231035","515-UM","2017/08/08 14:19:15","新北市新店區安民街131號","121.516356666667","24.9690766666667","6500600","新店區"
"231006","617-UM","2017/08/08 14:19:18","新北市新店區北宜路二段599號","121.56816","24.9555716666667","6500600","新店區"
"231003","641-BX","2017/08/08 14:18:59","新北市新店區中興路一段216號","121.543983333333","24.9658133333333","6500600","新店區"
"231039","718-UY","2017/08/08 14:18:56","新北市新店區安華路28-1號","121.519341666667","24.96093","6500600","新店區"
"231013","719-UM","2017/08/08 14:19:08","新北市新店區大豐路70號","121.539041666667","24.9794416666667","6500600","新店區"
"231032","720-UM","2017/08/08 14:19:06","新北市新店區碧潭路63號","121.534268333333","24.9566516666667","6500600","新店區"
"231005","897-TW","2017/08/08 14:19:04","新北市新店區中興路三段217號","121.54356","24.9822766666667","6500600","新店區"
"231004","899-TW","2017/08/08 14:19:16","新北市新店區中正路131號","121.54191","24.9713533333333","6500600","新店區"
"235030","003-UY","2017/08/08 14:19:06","新北市中和區景新街2號","121.502628333333","24.9996633333333","6500300","中和區"
"235028","005-UY","2017/08/08 14:19:09","新北市中和區泰和街10號","121.499668333333","25.0012516666667","6500300","中和區"
"235027","006-UY","2017/08/08 14:19:04","新北市中和區圓通路198巷9號","121.49562","24.9944183333333","6500300","中和區"
"235020","096-UM","2017/08/08 14:19:18","新北市中和區中山路三段102號","121.47697","25.00597","6500300","中和區"
"235003","097-UM","2017/08/08 14:19:00","新北市中和區秀峰街119巷8弄1號","121.519395","24.98978","6500300","中和區"
"235029","098-UM","2017/08/08 14:19:17","新北市中和區莊敬路7號","121.499786666667","25.0044133333333","6500300","中和區"
"235004","150-BY","2017/08/08 14:19:09","新北市中和區保健路123號","121.512335","24.9960616666667","6500300","中和區"
"235022","151-BY","2017/08/08 14:19:00","新北市中和區員山路36巷16-2號","121.485388333333","24.9913866666667","6500300","中和區"
"235019","183-VK","2017/08/08 14:19:11","新北市中和區莒光路3巷11號","121.47228","25.0060883333333","6500300","中和區"
"235002","185-VK","2017/08/08 14:19:08","新北市中和區大仁街10巷27弄3號","121.51914","24.9926866666667","6500300","中和區"
"235013","186-VK","2017/08/08 14:19:08","新北市中和區景新街226號","121.508001666667","24.99438","6500300","中和區"
"235008","293-VK","2017/08/08 14:19:09","新北市中和區中興街202巷2號","121.499448333333","24.99005","6500300","中和區"
"235036","301-VK","2017/08/08 14:19:11","新北市中和區永和路39巷2號","121.497976666667","25.0049716666667","6500300","中和區"
"235007","352-BY","2017/08/08 14:19:02","新北市中和區景平路161-1號","121.51255","24.992295","6500300","中和區"
