"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/08 17:59:53","新北市永和區永和路一段41號","121.512751666667","25.0062233333333","6500400","永和區"
"234010","9373-KE","2017/08/08 17:59:43","新北市永和區福和路1號","121.525831666667","25.00927","6500400","永和區"
"249005","172-UM","2017/08/08 17:59:32","新北市八里區荖阡坑路20-9號","121.398503333333","25.1370766666667","6502300","八里區"
"249001","173-UM","2017/08/08 17:59:41","新北市八里區龍米路二段30號","121.448691666667","25.1401133333333","6502300","八里區"
"249004","303-UY","2017/08/08 17:59:49","新北市八里區龍米路二段193號","121.433568333333","25.1583866666667","6502300","八里區"
"249002","305-UY","2017/08/08 17:59:39","新北市八里區龍米路一段430號","121.451128333333","25.1338066666667","6502300","八里區"
"249003","593-UM","2017/08/08 17:59:47","新北市八里區中山路二段298號","121.404716666667","25.1503616666667","6502300","八里區"
"248014","025-BX","2017/08/08 17:59:54","新北市五股區更洲路47號","121.457011666667","25.078975","6501500","五股區"
"248006","077-UY","2017/08/08 17:59:41","新北市五股區中興路二段83巷26-6號","121.460056666667","25.074995","6501500","五股區"
"248008","095-VK","2017/08/08 17:59:36","新北市五股區更洲路10號","121.45831","25.0788466666667","6501500","五股區"
"248017","225-UY","2017/08/08 17:59:39","新北市五股區中興路二段83巷26-6號","121.460141666667","25.0752616666667","6501500","五股區"
"248004","677-BX","2017/08/08 17:59:38","新北市五股區中興路二段161號","121.457778333333","25.0773216666667","6501500","五股區"
"248002","678-BX","2017/08/08 17:59:47","新北市五股區中興路二段37巷28號","121.46017","25.07509","6501500","五股區"
"248010","682-TV","2017/08/08 17:59:55","新北市五股區中興路二段182巷1號","121.457178333333","25.078615","6501500","五股區"
"232011","375-UM","2017/08/08 17:59:52","新北市坪林區水柳腳39號","121.709656666667","24.9351416666667","6502000","坪林區"
"244013","069-UM","2017/08/08 17:59:40","新北市林口區中山路125號","121.388931666667","25.0788766666667","6501700","林口區"
"244007","080-UY","2017/08/08 17:59:52","新北市林口區竹林路77號","121.388256666667","25.0792066666667","6501700","林口區"
"244009","410-SL","2017/08/08 17:59:40","新北市林口區林口路247號","121.386431666667","25.0839116666667","6501700","林口區"
"244023","483-VK","2017/08/08 17:59:41","新北市林口區東湖一街71號","121.385375","25.07248","6501700","林口區"
"244017","485-VK","2017/08/08 17:59:35","新北市林口區公園路177號","121.370818333333","25.07211","6501700","林口區"
"244011","701-TV","2017/08/08 17:59:57","新北市林口區中正路136號","121.392945","25.0773283333333","6501700","林口區"
"244025","837-TS","2017/08/08 17:59:38","新北市林口區文化三路一段39巷118號","121.359538333333","25.0678766666667","6501700","林口區"
"244021","838-TS","2017/08/08 17:59:42","新北市林口區新寮27-5號","121.396453333333","25.066565","6501700","林口區"
"243013","AAD-798","2017/08/08 17:59:35","新北市泰山區大科路45-17號","121.404443333333","25.055175","6501600","泰山區"
"222002","659-BX","2017/08/08 17:59:53","新北市深坑區文化街102號","121.616685","25.001865","6501800","深坑區"
"222001","696-SL","2017/08/08 17:59:47","新北市深坑區北深路三段25巷15-2號","121.608711666667","24.9995783333333","6501800","深坑區"
"231046","278-BY","2017/08/08 17:59:51","新北市新店區康雅崙路14號","121.53706","24.9265983333333","6500600","新店區"
"241024","065-VK","2017/08/08 17:59:51","新北市三重區國道路一段39巷1號","121.484096666667","25.0730516666667","6500200","三重區"
"241016","266-UM","2017/08/08 17:59:39","新北市三重區新北大道一段90號","121.485773333333","25.0616433333333","6500200","三重區"
"241033","AAC-255","2017/08/08 17:59:35","新北市三重區重新路五段625號","121.467846666667","25.044105","6500200","三重區"
"235058","151-BY","2017/08/08 17:59:45","新北市中和區中正路637巷60弄61號","121.485456666667","24.9928416666667","6500300","中和區"
"235038","185-VK","2017/08/08 17:59:44","新北市中和區員山路36巷13號","121.484328333333","24.9910816666667","6500300","中和區"
"235067","255-BX","2017/08/08 17:59:50","新北市中和區和城路一段271巷1號","121.485586666667","24.99186","6500300","中和區"
"235061","378-QA","2017/08/08 17:59:45","新北市中和區和城路一段271巷1號","121.485538333333","24.9919866666667","6500300","中和區"
"235069","4980-A6","2017/08/08 17:59:42","新北市中和區錦和路216號","121.490445","24.99437","6500300","中和區"
"235062","800-TS","2017/08/08 17:59:40","新北市中和區中正路637巷52弄3號","121.485313333333","24.9937716666667","6500300","中和區"
"247020","893-R6","2017/08/08 17:59:53","新北市蘆洲區水湳街36-11號","121.471395","25.0894733333333","6501400","蘆洲區"
"247018","500-BY","2017/08/08 17:59:45","新北市蘆洲區復興路230號","121.479285","25.08941","6501400","蘆洲區"
"247024","337-TH","2017/08/08 17:59:57","新北市蘆洲區中原路31號","121.460146666667","25.0827133333333","6501400","蘆洲區"
"247012","007-UY","2017/08/08 17:59:49","新北市蘆洲區三民路206號","121.469046666667","25.0890583333333","6501400","蘆洲區"
"247022","002-UY","2017/08/08 17:59:51","新北市蘆洲區中正路516巷38-5號","121.461401666667","25.0984966666667","6501400","蘆洲區"
"228001","212-TW","2017/08/08 17:59:46","新北市貢寮區真理里新港街26巷55弄1號","121.927653333333","25.0530733333333","6502600","貢寮區"
"228002","663-BX","2017/08/08 17:59:35","新北市貢寮區福連里香蘭街2-1號","121.967568333333","25.02328","6502600","貢寮區"
"228003","828-UM","2017/08/08 17:59:35","新北市貢寮區真理里美艷山街6-2號","121.928911666667","25.0607316666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/08 17:59:14","新北市瑞芳區山尖路172-1號","121.848201666667","25.1119716666667","6501200","瑞芳區"
"224006","676-BX","2017/08/08 17:59:41","新北市瑞芳區傑魚坑路183號","121.788438333333","25.1082733333333","6501200","瑞芳區"
"224002","639-TC","2017/08/08 17:59:38","新北市瑞芳區三爪子坑路127號","121.810306666667","25.1069066666667","6501200","瑞芳區"
"224011","420-VK","2017/08/08 17:59:51","新北市瑞芳區明燈路二段2巷7號","121.814323333333","25.108475","6501200","瑞芳區"
"224009","285-BY","2017/08/08 17:59:51","新北市瑞芳區山尖路189號","121.85098","25.1126483333333","6501200","瑞芳區"
"224008","275-VK","2017/08/08 17:59:36","新北市瑞芳區明燈路一段45巷97號","121.822138333333","25.1042566666667","6501200","瑞芳區"
"224007","273-VK","2017/08/08 17:59:54","新北市瑞芳區大寮路356-1號","121.78555","25.1030216666667","6501200","瑞芳區"
"224005","271-BY","2017/08/08 17:59:40","新北市瑞芳區深澳路59號","121.817745","25.1292783333333","6501200","瑞芳區"
"253006","032-BX","2017/08/08 17:59:46","新北市石門區大丘田45-2號","121.549811666667","25.2748933333333","6502200","石門區"
"253005","295-VK","2017/08/08 17:59:44","新北市石門區中山路62-11號","121.567571666667","25.289655","6502200","石門區"
"253001","4710-YM","2017/08/08 17:59:45","新北市石門區中山路15號","121.566001666667","25.290345","6502200","石門區"
"208002","742-BX","2017/08/08 17:59:36","新北市金山區三界壇路61號","121.626873333333","25.2281366666667","6502700","金山區"
"208003","665-BX","2017/08/08 17:59:55","新北市金山區磺港里磺港路202-1號","121.645156666667","25.2275","6502700","金山區"
"208001","761-BX","2017/08/08 17:59:51","新北市金山區磺港里磺港路248號","121.643933333333","25.2250583333333","6502700","金山區"
"251004","009-UM","2017/08/08 17:59:45","新北市淡水區民權路187號","121.459593333333","25.133445","6501000","淡水區"
"251005","010-UM","2017/08/08 17:59:35","新北市淡水區英專路116號","121.445906666667","25.1722066666667","6501000","淡水區"
"251014","180-VK","2017/08/08 17:59:36","新北市淡水區公埔子16-6號","121.481033333333","25.22449","6501000","淡水區"
"251008","181-VK","2017/08/08 17:59:39","新北市淡水區八勢一街32巷1號","121.461848333333","25.155765","6501000","淡水區"
"251010","413-VK","2017/08/08 17:59:53","新北市淡水區淡海路46號","121.423173333333","25.1800833333333","6501000","淡水區"
"251012","441-VK","2017/08/08 17:59:38","新北市淡水區北新路三段38巷7號","121.484528333333","25.1870083333333","6501000","淡水區"
"251016","442-VK","2017/08/08 17:59:46","新北市淡水區埤島35-1號","121.449186666667","25.1974666666667","6501000","淡水區"
"251001","559-UM","2017/08/08 17:59:39","新北市淡水區民權路14號","121.463078333333","25.1245266666667","6501000","淡水區"
"251006","561-UM","2017/08/08 17:59:52","新北市淡水區新生街30巷1號","121.438956666667","25.1732516666667","6501000","淡水區"
"251009","575-R6","2017/08/08 17:59:36","新北市淡水區大仁街6巷1號","121.442446666667","25.174625","6501000","淡水區"
"251011","650-BX","2017/08/08 17:59:54","新北市淡水區三空泉6-3號","121.476991666667","25.16239","6501000","淡水區"
"251002","672-BX","2017/08/08 17:59:43","新北市淡水區鼻頭街18-5號","121.44687","25.1668083333333","6501000","淡水區"
"251003","766-UM","2017/08/08 17:59:44","新北市淡水區大忠街79-6號","121.44569","25.1771933333333","6501000","淡水區"
"207003","550-UM","2017/08/08 17:59:50","新北市萬里區野柳里港東路155號","121.689661666667","25.2051616666667","6502800","萬里區"
"207004","225-TW","2017/08/08 17:59:41","新北市萬里區中幅里中福路48號","121.683301666667","25.1739983333333","6502800","萬里區"
"252002","178-VK","2017/08/08 17:59:41","新北市三芝區中山路一段155號","121.502406666667","25.2559483333333","6502100","三芝區"
"252001","292-VK","2017/08/08 17:59:39","新北市三芝區中興街一段28號","121.497665","25.2578466666667","6502100","三芝區"
"237004","078-UY","2017/08/08 17:59:35","新北市三峽區中正路二段126號","121.366296666667","24.91678","6500900","三峽區"
"237007","153-BY","2017/08/08 17:59:54","新北市三峽區中正路二段66號","121.366611666667","24.91836","6500900","三峽區"
"237009","210-TH","2017/08/08 17:59:48","新北市三峽區中山路106巷35號","121.366031666667","24.9366733333333","6500900","三峽區"
"237013","252-BX","2017/08/08 17:59:55","新北市三峽區介壽路一段135號","121.376216666667","24.9317","6500900","三峽區"
"237012","275-BY","2017/08/08 17:59:49","新北市三峽區民生街27巷2號","121.375988333333","24.9362416666667","6500900","三峽區"
"237008","302-VK","2017/08/08 17:59:53","新北市三峽區白雞30-3號","121.369948333333","24.9122533333333","6500900","三峽區"
"237014","433-BY","2017/08/08 17:59:50","新北市三峽區復興路101巷1弄28號","121.37107","24.937725","6500900","三峽區"
"237006","5529-G3","2017/08/08 17:59:48","新北市三峽區介壽路二段138巷1弄42-3號","121.398008333333","24.93282","6500900","三峽區"
"237011","572-TV","2017/08/08 17:59:35","新北市三峽區大同路33號","121.376783333333","24.9282866666667","6500900","三峽區"
"237016","649-BX","2017/08/08 17:59:54","新北市三峽區白雞87號","121.402225","24.90845","6500900","三峽區"
"237010","706-TV","2017/08/08 17:59:49","新北市三峽區中山路60號","121.368238333333","24.9346066666667","6500900","三峽區"
"237005","AKY-6261","2017/08/08 17:59:42","新北市三峽區復興路183號","121.36879","24.9388716666667","6500900","三峽區"
"236070","105-UM","2017/08/08 17:59:54","新北市土城區青雲路665-2號","121.466573333333","24.9645033333333","6501300","土城區"
"236043","107-UM","2017/08/08 17:59:39","新北市土城區裕生路82巷2號","121.447573333333","24.985955","6501300","土城區"
"236079","166-UM","2017/08/08 17:59:39","新北市土城區中央路三段177號","121.431446666667","24.9653316666667","6501300","土城區"
