"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","139",""
"113","4004","139",""
"113","4005","140",""
"113","4006","142",""
"113","4007","143",""
"113","4008","144",""
"113","4009","146",""
"113","4010","146",""
"113","4011","147",""
"113","4012","148",""
"113","4013","153",""
"113","4014","154",""
"113","4015","154",""
"113","4016","154",""
"113","4017","155",""
"113","4018","155",""
"113","4019","156",""
"113","4020","157",""
"113","4021","157",""
"113","4022","159",""
"113","4023","159",""
"113","4024","160",""
"113","4025","161",""
"113","4026","161",""
"113","4027","162",""
"113","4028","163",""
"113","4029","164",""
"113","4030","166",""
"113","4031","167",""
"113","38997","168",""
"113","4032","169",""
"113","4033","170",""
"113","4034","171",""
"113","4035","172",""
"113","4036","174",""
"113","4037","176",""
"113","4038","179",""
"113","4039","180",""
"113","4040","181",""
"113","4041","183",""
"113","4042","184",""
"113","4043","185",""
"113","4044","186",""
"113","4045","187",""
"113","4046","188",""
"113","4047","191",""
"113","39650","191",""
"113","4048","192",""
"113","4049","194",""
"113","4050","195",""
"113","4051","198",""
"113","4052","199",""
"113","4053","200",""
"113","4054","205",""
"113","4055","208",""
"113","4082","212",""
"113","4083","213",""
"113","4084","213",""
"113","4085","216",""
"113","4086","217",""
"113","4087","218",""
"113","4088","218",""
"113","4089","220",""
"113","4090","221",""
"113","4091","224",""
"113","4092","225",""
"113","4093","226",""
"113","4094","227",""
"113","4095","228",""
"113","4096","230",""
"113","4097","231",""
"113","4098","232",""
"113","4099","233",""
"113","4100","234",""
"113","4101","234",""
"113","4102","235",""
"113","4103","237",""
"113","4104","237",""
"113","38998","238",""
"113","4106","240",""
"113","4107","242",""
"113","4108","244",""
"113","4109","244",""
"113","4110","246",""
"113","4111","247",""
"113","4112","247",""
"113","4113","248",""
"113","4114","249",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","50",""
"131","0372","52",""
"131","0373","53",""
"131","0374","53",""
"131","0375","55",""
"131","0376","57",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","74",""
"131","0388","75",""
"131","42275","75",""
"131","0389","76",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"131","41314","87",""
"131","0397","87",""
"131","0398","88",""
"131","0399","89",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","93",""
"131","0404","95",""
"131","0405","97",""
"131","0406","98",""
"131","0407","2",""
"131","0408","3",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","74",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"141","0289","28",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","47",""
"141","6619","48",""
"141","6620","54",""
"141","6621","55",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","17",""
"211","1464","19",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","9",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","21",""
"211","1476","24",""
"211","1477","25",""
"211","1478","31",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","17",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","37",""
"211","1498","37",""
"211","1499","38",""
"211","1500","40",""
"211","1501","40",""
"211","1502","41",""
"211","39067","41",""
"211","1503","43",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","28",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","31",""
"211","1532","2",""
"211","1533","3",""
"211","1534","5",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
