"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","122",""
"113","4007","123",""
"113","4008","123",""
"113","4009","126",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","133",""
"113","4014","133",""
"113","4015","134",""
"113","4016","134",""
"113","4017","135",""
"113","4018","135",""
"113","4019","136",""
"113","4020","137",""
"113","4021","137",""
"113","4022","138",""
"113","4023","139",""
"113","4024","140",""
"113","4025","140",""
"113","4026","141",""
"113","4027","142",""
"113","4028","143",""
"113","4029","144",""
"113","4030","145",""
"113","4031","146",""
"113","38997","148",""
"113","4032","149",""
"113","4033","150",""
"113","4034","151",""
"113","4035","152",""
"113","4036","154",""
"113","4037","156",""
"113","4038","159",""
"113","4039","160",""
"113","4040","161",""
"113","4041","163",""
"113","4042","164",""
"113","4043","165",""
"113","4044","166",""
"113","4045","167",""
"113","4046","167",""
"113","4047","170",""
"113","39650","171",""
"113","4048","172",""
"113","4049","174",""
"113","4050","175",""
"113","4051","178",""
"113","4052","179",""
"113","4053","180",""
"113","4054","185",""
"113","4055","187",""
"113","4082","191",""
"113","4083","192",""
"113","4084","193",""
"113","4085","195",""
"113","4086","196",""
"113","4087","197",""
"113","4088","198",""
"113","4089","199",""
"113","4090","201",""
"113","4091","203",""
"113","4092","205",""
"113","4093","206",""
"113","4094","207",""
"113","4095","208",""
"113","4096","209",""
"113","4097","211",""
"113","4098","212",""
"113","4099","213",""
"113","4100","214",""
"113","4101","214",""
"113","4102","215",""
"113","4103","217",""
"113","4104","217",""
"113","38998","218",""
"113","4106","219",""
"113","4107","222",""
"113","4108","224",""
"113","4109","224",""
"113","4110","226",""
"113","4111","227",""
"113","4112","227",""
"113","4113","228",""
"113","4114","229",""
"113","4115","230",""
"113","4116","231",""
"113","4117","232",""
"113","4118","232",""
"113","4119","235",""
"113","4120","235",""
"113","4121","236",""
"113","4122","239",""
"113","4124","240",""
"113","4125","242",""
"113","4126","244",""
"113","4127","246",""
"113","4128","246",""
"113","4129","248",""
"113","4130","248",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","30",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","54",""
"131","0388","55",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","75",""
"131","0405","77",""
"131","0406","77",""
"131","0407","79",""
"131","0408","81",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","93",""
"131","0416","95",""
"131","0417","96",""
"131","0418","97",""
"131","0419","98",""
"131","0420","99",""
"141","6622","38",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","46",""
"141","6630","48",""
"141","6631","49",""
"141","6632","49",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","57",""
"141","6641","58",""
"141","6642","58",""
"141","6643","59",""
"141","6644","60",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","69",""
"141","6652","70",""
"141","0289","8",""
"141","6602","9",""
"141","6603","10",""
"141","6604","11",""
"141","6605","11",""
"141","6606","12",""
"141","0017","13",""
