"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","23",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","36",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","66",""
"113","4055","68",""
"113","4082","73",""
"113","4083","74",""
"113","4084","74",""
"113","4085","76",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","85",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","92",""
"113","4097","93",""
"113","4098","94",""
"113","4099","96",""
"113","4100","97",""
"113","4101","98",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","8",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","30",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","38",""
"113","4132","38",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","43135","42",""
"131","42274","97",""
"131","0372","99",""
"131","0373","99",""
"131","0374","100",""
"131","0375","101",""
"131","0376","105",""
"131","0377","108",""
"131","0378","109",""
"131","0379","110",""
"131","0380","112",""
"131","0381","114",""
"131","0382","116",""
"131","0383","116",""
"131","0384","119",""
"131","0385","119",""
"131","0386","122",""
"131","0387","124",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","32",""
"131","0413","32",""
"131","0414","34",""
"131","0415","34",""
"131","0416","38",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","72",""
"141","6629","73",""
"141","6630","75",""
"141","6631","77",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","13",""
"141","6647","15",""
"141","6648","17",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","53",""
"141","6618","55",""
"141","6619","55",""
"141","6620","60",""
"141","6621","61",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
