"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","32",""
"211","1535","34",""
"211","1537","36",""
"211","1538","36",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","13",""
"226","10699","13",""
"226","10700","16",""
"226","10701","17",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","23",""
"226","10716","24",""
"226","41371","27",""
"226","41369","32",""
"226","10717","38",""
"226","10718","39",""
"226","10719","40",""
"226","10720","42",""
"226","10721","44",""
"226","10722","45",""
"226","10723","45",""
"226","10724","47",""
"226","10725","48",""
"226","10726","51",""
"226","10727","52",""
"226","10728","52",""
"226","10729","54",""
"226","10730","55",""
"226","10731","56",""
"226","10732","57",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","9",""
"128","19485","10",""
"128","19486","11",""
"128","19487","12",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","15",""
"128","19492","16",""
"128","19493","17",""
"128","19494","18",""
"128","19495","19",""
"128","19496","19",""
"128","19497","20",""
"128","19498","21",""
"128","19499","22",""
"128","19500","22",""
"128","19501","24",""
"128","19502","24",""
"128","19503","25",""
"128","19504","25",""
"128","19505","26",""
"128","19506","26",""
"128","19507","27",""
"128","19508","27",""
"128","19509","29",""
"128","19510","29",""
"128","19511","30",""
"128","19512","30",""
"128","19513","31",""
"128","19514","31",""
"128","19515","32",""
"128","19516","32",""
"128","19517","33",""
"128","19518","33",""
"128","19519","34",""
"128","19520","35",""
"128","19521","35",""
"128","19522","36",""
"128","19523","36",""
"128","19524","36",""
"128","19525","37",""
"128","19526","38",""
"128","19527","39",""
"128","19528","40",""
"128","19529","40",""
"128","19530","41",""
"128","19531","41",""
"128","19532","41",""
"128","19533","42",""
"128","19534","43",""
"128","19535","45",""
"128","19536","46",""
"128","19537","1",""
"128","19538","2",""
"128","19539","3",""
"128","19540","3",""
"128","19541","4",""
"128","19542","4",""
"128","19543","5",""
"128","19544","5",""
"128","19545","5",""
"128","19546","6",""
"128","19547","6",""
"128","19548","7",""
"128","19549","8",""
"128","19550","8",""
"482","32451","24",""
"482","32452","25",""
"482","32453","26",""
"482","32454","27",""
"482","32455","29",""
"482","1160","31",""
"482","32456","2",""
"482","32457","7",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","21",""
"482","32463","23",""
"482","32464","25",""
"482","32465","26",""
"482","32466","27",""
"482","32467","27",""
"482","32468","29",""
"482","32469","30",""
"482","32470","31",""
"482","32471","33",""
"482","32472","33",""
"482","32473","35",""
"482","32474","35",""
"482","32475","36",""
"482","32476","37",""
"482","32477","38",""
"482","32478","39",""
"482","32479","39",""
"482","32480","40",""
"482","32481","40",""
"482","32482","42",""
"482","32483","43",""
"482","32484","45",""
"482","32485","47",""
"482","32486","47",""
"482","32487","48",""
"482","32488","50",""
"482","32489","51",""
"482","32490","51",""
"482","32491","52",""
"482","32492","52",""
"482","32493","52",""
"482","32494","54",""
"482","32495","55",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","10",""
"482","32445","13",""
"482","32446","13",""
"482","32447","14",""
"482","32448","16",""
"482","32449","18",""
"482","32450","21",""
"157","33126","6",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
"157","33135","12",""
"157","33136","13",""
"157","2249","14",""
"157","33137","16",""
"157","33138","17",""
"157","33139","19",""
"157","33140","20",""
"157","33141","23",""
"157","33142","24",""
"157","33143","28",""
"157","33144","29",""
"157","33145","4",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","9",""
"157","33151","11",""
"157","33152","2",""
"157","33153","4",""
"157","33154","6",""
"157","33155","7",""
"157","33156","9",""
"157","33157","11",""
"157","33158","12",""
"157","33159","13",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"157","42935","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","2",""
"157","33100","3",""
"157","33101","5",""
"157","39649","5",""
"157","33102","6",""
"157","33103","6",""
"157","33104","8",""
"157","33105","8",""
"157","33106","9",""
"157","33107","11",""
"157","33108","12",""
"157","33109","13",""
"157","33110","3",""
"157","33111","4",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","14",""
"157","33118","15",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","8",""
"157","33123","2",""
"157","33124","3",""
"157","33125","4",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","2",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","5",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","8",""
"5410","33496","10",""
"5410","33497","12",""
"5410","33498","14",""
"5410","33499","15",""
"5410","33500","17",""
"5410","33501","18",""
"5410","33502","20",""
"5410","33503","22",""
"5410","33504","24",""
"5410","33505","25",""
"5410","33506","28",""
"5410","33507","30",""
"5410","33508","31",""
"5410","33509","33",""
"5410","33510","34",""
"5410","33511","35",""
"5410","33512","36",""
"5410","33515","38",""
"5410","33516","39",""
"5410","33517","41",""
"5410","33518","41",""
"5410","33519","42",""
"5410","55859","43",""
"5410","33520","44",""
"5410","33521","46",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","48",""
"5410","33526","49",""
"5410","33527","50",""
"5410","38979","50",""
"5410","1385","50",""
"5410","1386","51",""
"5410","1387","51",""
"5410","1388","52",""
"5410","1389","52",""
"5410","1390","53",""
"5410","1391","54",""
"5410","1394","54",""
"5410","1395","56",""
"5410","1396","56",""
"5410","1397","59",""
"5410","1398","60",""
"5410","1399","61",""
"5410","38982","61",""
"5410","33528","61",""
"5410","38977","62",""
"5410","33529","62",""
"5410","33530","62",""
"5410","33531","63",""
"5410","33532","64",""
"5410","33533","65",""
"5410","33534","65",""
"5410","33535","65",""
"5410","33536","66",""
"5410","33537","67",""
"5410","33538","69",""
"5410","33539","69",""
"5410","33540","71",""
"5410","33541","71",""
"5410","33542","73",""
"5410","33543","75",""
"5410","33544","77",""
"5410","33545","77",""
"5410","33546","78",""
"5410","33547","80",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","1",""
"485","33748","6",""
"485","3658","7",""
"485","33749","8",""
"485","33750","10",""
"485","33751","10",""
"485","33752","12",""
"485","33753","13",""
"485","33754","14",""
"485","33755","14",""
"485","33756","16",""
"485","33757","17",""
"485","33758","18",""
"485","33759","20",""
"485","33760","20",""
"485","33761","21",""
"485","33762","23",""
"485","33763","24",""
"485","33764","26",""
"485","33765","28",""
"485","33766","29",""
"485","33767","30",""
"485","33768","31",""
"485","33770","33",""
"485","33771","35",""
"485","33773","2",""
"485","33774","5",""
"485","33775","7",""
"485","33776","8",""
"485","2248","9",""
"485","33777","10",""
"485","33778","11",""
"485","33779","11",""
"485","33780","12",""
"485","33781","13",""
"485","33782","13",""
"485","33783","15",""
"485","33784","17",""
"485","33785","18",""
"485","33787","18",""
"485","33788","19",""
"485","33789","20",""
"485","33790","24",""
"485","33791","1",""
"485","33793","4",""
"485","33794","5",""
"485","33796","8",""
"485","33797","11",""
"485","33798","13",""
"485","33799","14",""
"485","33800","15",""
"485","33801","16",""
"485","33802","17",""
"485","33803","20",""
"485","33804","20",""
"485","33805","22",""
"485","33806","23",""
"485","33807","24",""
"485","33808","25",""
"485","33809","25",""
"485","33810","27",""
"485","33811","27",""
"485","33812","29",""
"485","33813","30",""
"485","33814","31",""
"485","33815","32",""
"485","3659","1",""
"485","33816","2",""
"485","33817","6",""
"485","33818","11",""
"485","33819","12",""
"485","33820","12",""
"485","1855","14",""
"485","33821","15",""
"485","33822","15",""
"485","33823","16",""
"485","33824","17",""
"485","33825","18",""
"485","33826","19",""
"485","33827","20",""
"485","33828","20",""
"485","1856","22",""
"485","33829","22",""
"485","33830","23",""
"485","33831","24",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","28",""
"485","33836","2",""
"485","33837","3",""
"485","33838","4",""
"485","33839","5",""
"485","33840","7",""
"485","42974","7",""
"485","33841","8",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","1",""
"436","33262","2",""
"436","33263","3",""
"436","33264","5",""
"436","33265","7",""
"436","33266","8",""
