"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","50",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","65",""
"113","4035","67",""
"113","4036","68",""
"113","4037","70",""
"113","4038","73",""
"113","4039","73",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","77",""
"113","4044","78",""
"113","4045","80",""
"113","4046","80",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","9",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","30",""
"113","4094","30",""
"113","4095","31",""
"113","4096","31",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","44",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","69",""
"113","4132","69",""
"113","4133","72",""
"113","4134","73",""
"113","4135","74",""
"113","43135","75",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","1",""
"131","0377","3",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","8",""
"131","0382","9",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","13",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"131","41314","21",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","47",""
"131","0420","47",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","33",""
"141","6650","34",""
"141","6651","34",""
"141","6652","35",""
"141","0289","37",""
"141","6602","38",""
"141","6603","40",""
"141","6604","40",""
"141","6605","40",""
"141","6606","41",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","54",""
"141","6619","55",""
"141","6620","4",""
"141","6621","5",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","34",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","1",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","1",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
