"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","77",""
"113","4012","77",""
"113","4013","81",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","88",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","13",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","37",""
"113","4053","38",""
"113","4054","43",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","69",""
"113","4097","70",""
"113","4098","72",""
"113","4099","73",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","91",""
"113","4117","92",""
"113","4118","93",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","7",""
"113","4124","8",""
"113","4125","10",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","20",""
"113","4132","20",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"113","43135","24",""
"131","42274","77",""
"131","0372","79",""
"131","0373","79",""
"131","0374","80",""
"131","0375","81",""
"131","0376","85",""
"131","0377","88",""
"131","0378","89",""
"131","0379","90",""
"131","0380","92",""
"131","0381","94",""
"131","0382","96",""
"131","0383","96",""
"131","0384","99",""
"131","0385","100",""
"131","0386","102",""
"131","0387","105",""
"131","0388","107",""
"131","42275","107",""
