"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","149",""
"113","4005","150",""
"113","4006","151",""
"113","4007","153",""
"113","4008","153",""
"113","4009","155",""
"113","4010","156",""
"113","4011","157",""
"113","4012","157",""
"113","4013","163",""
"113","4014","163",""
"113","4015","163",""
"113","4016","164",""
"113","4017","164",""
"113","4018","165",""
"113","4019","166",""
"113","4020","167",""
"113","4021","167",""
"113","4022","168",""
"113","4023","169",""
"113","4024","170",""
"113","4025","170",""
"113","4026","171",""
"113","4027","172",""
"113","4028","172",""
"113","4029","173",""
"113","4030","175",""
"113","4031","176",""
"113","38997","178",""
"113","4032","179",""
"113","4033","180",""
"113","4034","181",""
"113","4035","182",""
"113","4036","184",""
"113","4037","186",""
"113","4038","189",""
"113","4039","190",""
"113","4040","191",""
"113","4041","193",""
"113","4042","194",""
"113","4043","195",""
"113","4044","195",""
"113","4045","196",""
"113","4046","197",""
"113","4047","200",""
"113","39650","201",""
"113","4048","202",""
"113","4049","204",""
"113","4050","205",""
"113","4051","208",""
"113","4052","209",""
"113","4053","209",""
"113","4054","214",""
"113","4055","217",""
"113","4082","221",""
"113","4083","222",""
"113","4084","223",""
"113","4085","225",""
"113","4086","226",""
"113","4087","227",""
"113","4088","228",""
"113","4089","229",""
"113","4090","231",""
"113","4091","233",""
"113","4092","235",""
"113","4093","236",""
"113","4094","236",""
"113","4095","238",""
"113","4096","239",""
"113","4097","240",""
"113","4098","242",""
"113","4099","242",""
"113","4100","243",""
"113","4101","244",""
"113","4102","245",""
"113","4103","246",""
"113","4104","247",""
"113","38998","248",""
"113","4106","249",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","60",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","84",""
"131","0388","85",""
"131","42275","85",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","92",""
"131","0395","92",""
"131","41313","94",""
"131","0396","95",""
"131","41314","96",""
"131","0397","97",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","21",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","33",""
"131","0420","34",""
"141","6622","68",""
"141","6626","71",""
"141","6627","73",""
"141","6628","74",""
"141","6629","76",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","13",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"141","0289","38",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","47",""
"141","6612","48",""
"141","6613","49",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","63",""
"141","6621","64",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","6",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","14",""
"211","1429","15",""
"211","1430","16",""
"211","1431","17",""
"211","1432","18",""
"211","1433","20",""
"211","1434","20",""
"211","1435","23",""
"211","1436","24",""
"211","1437","25",""
"211","1438","26",""
"211","1439","29",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","19",""
"211","1469","21",""
"211","1470","22",""
"211","1471","25",""
"211","1472","29",""
"211","1473","30",""
"211","1474","30",""
"211","1475","31",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","28",""
"211","1485","28",""
"211","1486","32",""
"211","1487","33",""
"211","1488","35",""
"211","1489","36",""
"211","1490","37",""
"211","1491","39",""
"211","1492","43",""
"211","1493","44",""
"211","1494","45",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","26",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","13",""
"211","1534","15",""
"211","1535","17",""
"211","1537","21",""
"211","1538","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","10",""
"5230","2205","12",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","30",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","33",""
"5230","42389","34",""
"5230","2224","35",""
"5230","2225","36",""
"5230","2226","38",""
"5230","2227","40",""
"5230","3486","40",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","10",""
"226","10670","11",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","17",""
"226","10676","21",""
"226","10677","22",""
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","21",""
"226","10712","21",""
"226","10713","22",""
"226","10714","22",""
"226","10715","1",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","19",""
"226","10718","20",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","34",""
"226","10726","36",""
"226","10727","37",""
"226","10728","37",""
"226","10729","39",""
"226","10730","40",""
"226","10731","42",""
"226","10732","42",""
"190","14931","18",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
