"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","168",""
"113","4004","169",""
"113","4005","170",""
"113","4006","172",""
"113","4007","173",""
"113","4008","173",""
"113","4009","176",""
"113","4010","176",""
"113","4011","177",""
"113","4012","177",""
"113","4013","183",""
"113","4014","183",""
"113","4015","184",""
"113","4016","184",""
"113","4017","185",""
"113","4018","185",""
"113","4019","186",""
"113","4020","187",""
"113","4021","187",""
"113","4022","188",""
"113","4023","189",""
"113","4024","190",""
"113","4025","190",""
"113","4026","191",""
"113","4027","192",""
"113","4028","193",""
"113","4029","194",""
"113","4030","195",""
"113","4031","196",""
"113","38997","198",""
"113","4032","199",""
"113","4033","200",""
"113","4034","201",""
"113","4035","202",""
"113","4036","204",""
"113","4037","206",""
"113","4038","209",""
"113","4039","210",""
"113","4040","211",""
"113","4041","213",""
"113","4042","214",""
"113","4043","215",""
"113","4044","216",""
"113","4045","217",""
"113","4046","217",""
"113","4047","221",""
"113","39650","221",""
"113","4048","222",""
"113","4049","224",""
"113","4050","225",""
"113","4051","228",""
"113","4052","229",""
"113","4053","230",""
"113","4054","235",""
"113","4055","237",""
"113","4082","242",""
"113","4083","242",""
"113","4084","243",""
"113","4085","245",""
"113","4086","246",""
"113","4087","247",""
"113","4088","248",""
"113","4089","249",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","1",""
"131","42274","80",""
"131","0372","81",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","92",""
"131","0380","93",""
"131","0381","95",""
"131","0382","2",""
"131","0383","3",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","14",""
"131","0391","14",""
"131","0392","16",""
"131","0393","17",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","32",""
"131","0405","34",""
"131","0406","34",""
"131","0407","36",""
"131","0408","38",""
"131","0409","41",""
"131","0410","42",""
"131","0411","44",""
"131","0412","2",""
"131","0413","2",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","31",""
"141","6645","33",""
"141","6646","33",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","41",""
"141","0289","58",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","63",""
"141","6607","64",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","72",""
"141","6616","72",""
"141","6617","74",""
"141","6618","77",""
"141","6619","77",""
"141","6620","4",""
"141","6621","5",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","6",""
"211","1425","10",""
"211","1426","10",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","17",""
"211","1432","17",""
"211","1433","19",""
"211","1434","19",""
"211","1435","22",""
"211","1436","24",""
"211","1437","24",""
"211","1438","26",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","27",""
"211","1462","28",""
"211","1463","29",""
"211","1464","32",""
"211","1465","33",""
"211","1466","34",""
"211","1467","1",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","21",""
"211","1477","22",""
"211","1478","28",""
"211","1479","32",""
"211","1480","34",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","17",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","26",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","33",""
"211","1500","35",""
"211","1501","36",""
"211","1502","36",""
"211","39067","37",""
"211","1503","39",""
"211","1504","39",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","14",""
"211","1516","16",""
"211","1517","17",""
"211","1518","17",""
