"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","57",""
"113","4029","59",""
"113","4030","59",""
"113","4031","61",""
"113","38997","62",""
"113","4032","62",""
"113","4033","63",""
"113","4034","64",""
"113","4035","65",""
"113","4036","67",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","80",""
"113","39650","81",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","87",""
"113","4052","88",""
"113","4053","88",""
"113","4054","91",""
"113","4055","94",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","13",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","20",""
"113","4095","22",""
"113","4096","22",""
"113","4097","24",""
"113","4098","24",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","30",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","59",""
"113","4131","63",""
"113","4132","63",""
"113","4133","68",""
"113","4134","68",""
"113","4135","70",""
"113","43135","70",""
"131","42274","17",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","24",""
"131","0378","26",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","35",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","42275","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","59",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","71",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","6622","32",""
"141","6626","35",""
"141","6627","36",""
"141","6628","37",""
"141","6629","39",""
"141","6630","40",""
"141","6631","41",""
"141","6632","42",""
"141","6633","44",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","48",""
"141","6640","49",""
"141","6641","49",""
"141","6642","50",""
"141","6643","50",""
"141","6644","51",""
"141","6645","54",""
"141","6646","54",""
"141","6647","55",""
"141","6648","58",""
"141","6649","59",""
"141","6650","60",""
"141","6651","60",""
"141","6652","61",""
"141","0289","7",""
"141","6602","8",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","23",""
"141","6619","24",""
"141","6620","28",""
"141","6621","29",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
