"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","66",""
"113","4012","67",""
"113","4013","70",""
"113","4014","70",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","88",""
"113","4036","91",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","42",""
"113","4086","44",""
"113","4087","45",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","58",""
"113","4097","59",""
"113","4098","61",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","87",""
"113","4120","87",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","92",""
"113","4126","94",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","8",""
"113","4132","8",""
"113","4133","11",""
"113","4134","12",""
"113","4135","12",""
"113","43135","13",""
"131","42274","46",""
"131","0372","48",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","54",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","3",""
"131","0387","5",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","25",""
"131","42276","25",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","43",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","50",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","59",""
"141","0018","60",""
"141","6640","61",""
"141","6641","62",""
"141","6642","63",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","67",""
"141","6647","68",""
"141","6648","71",""
"141","6649","72",""
"141","6650","73",""
"141","6651","73",""
"141","6652","74",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","34",""
"141","6619","34",""
"141","6620","39",""
"141","6621","40",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","2",""
"211","1466","4",""
"211","1467","6",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","21",""
"211","1487","22",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
