"RouteID","StationId","EstimateTime","Memo"
"113","4002","72",""
"113","4003","73",""
"113","4004","74",""
"113","4005","74",""
"113","4006","76",""
"113","4007","77",""
"113","4008","77",""
"113","4009","79",""
"113","4010","80",""
"113","4011","81",""
"113","4012","82",""
"113","4013","83",""
"113","4014","84",""
"113","4015","84",""
"113","4016","84",""
"113","4017","85",""
"113","4018","85",""
"113","4019","87",""
"113","4020","88",""
"113","4021","88",""
"113","4022","89",""
"113","4023","90",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","70",""
"113","4098","70",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","76",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","81",""
"113","4107","83",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","97",""
"113","4122","97",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","103",""
"113","4129","105",""
"113","4130","105",""
"113","4131","108",""
"113","4132","109",""
"113","4133","114",""
"113","4134","114",""
"113","4135","115",""
"113","43135","116",""
"131","42274","52",""
"131","0372","54",""
"131","0373","54",""
"131","0374","56",""
"131","0375","57",""
"131","0376","58",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","64",""
"131","0381","67",""
"131","0382","67",""
"131","0383","68",""
"131","0384","71",""
"131","0385","71",""
"131","0386","74",""
"131","0387","75",""
"131","0388","76",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","17",""
"131","42276","18",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"141","6622","68",""
"141","6626","71",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","77",""
"141","6633","79",""
"141","6634","80",""
"141","6635","80",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","84",""
"141","6640","85",""
"141","6641","85",""
"141","6642","86",""
"141","6643","86",""
"141","6644","88",""
"141","6645","90",""
"141","6646","90",""
"141","6647","91",""
"141","6648","94",""
"141","6649","95",""
"141","6650","96",""
"141","6651","97",""
"141","6652","98",""
"141","0289","42",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","45",""
