"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","21",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","38",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","73",""
"113","4055","76",""
"113","4082","80",""
"113","4083","82",""
"113","4084","82",""
"113","4085","84",""
"113","4086","86",""
"113","4087","87",""
"113","4088","87",""
"113","4089","89",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","42",""
"113","4124","43",""
"113","4125","45",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","54",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"113","43135","59",""
"131","42274","19",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","38",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","45",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","5",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","6622","85",""
"141","6626","89",""
"141","6627","90",""
"141","6628","91",""
"141","6629","93",""
"141","6630","94",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","98",""
"141","6636","99",""
"141","6637","99",""
"141","6639","2",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","60",""
"141","6605","60",""
"141","6606","61",""
"141","0017","61",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","65",""
"141","6611","66",""
"141","6612","66",""
"141","6613","67",""
"141","6614","68",""
"141","6615","70",""
"141","6616","71",""
"141","6617","73",""
"141","6618","75",""
"141","6619","75",""
"141","6620","80",""
"141","6621","81",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","22",""
"211","1455","22",""
"211","1456","25",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","15",""
"211","1477","2",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","26",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","34",""
"211","1489","34",""
"211","1490","36",""
"211","1491","39",""
"211","1492","43",""
"211","1493","45",""
"211","1494","46",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","28",""
"211","1524","29",""
"211","1525","31",""
"211","1526","32",""
"211","1527","33",""
"211","1528","33",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","8",""
"5312","7475","11",""
