"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","61",""
"113","4014","61",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","73",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","87",""
"113","4040","88",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","2",""
"113","4046","2",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","21",""
"113","4055","23",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","63",""
"113","4108","65",""
"113","4109","65",""
"113","4110","68",""
"113","4111","68",""
"113","4112","69",""
"113","4113","70",""
"113","4114","70",""
"113","4115","71",""
"113","4116","72",""
"113","4117","73",""
"113","4118","73",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","79",""
"113","4124","80",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","87",""
"113","4130","87",""
"113","4131","91",""
"113","4132","91",""
"113","4133","95",""
"113","4134","96",""
"113","4135","97",""
"113","43135","1",""
"131","42274","37",""
"131","0372","39",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","45",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
"131","0386","65",""
"131","0387","2",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","8",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"141","6622","35",""
"141","6626","38",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","43",""
