"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","81",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","7",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","66",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","83",""
"113","4109","84",""
"113","4110","85",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","90",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","98",""
"113","4124","100",""
"113","4125","102",""
"113","4126","103",""
"113","4127","105",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","111",""
"113","4132","111",""
"113","4133","113",""
"113","4134","114",""
"113","4135","115",""
"113","43135","116",""
"131","42274","167",""
"131","0372","168",""
"131","0373","169",""
"131","0374","170",""
"131","0375","171",""
"131","0376","173",""
"131","0377","175",""
"131","0378","177",""
"131","0379","179",""
"131","0380","180",""
"131","0381","182",""
"131","0382","183",""
"131","0383","184",""
"131","0384","186",""
"131","0385","187",""
"131","0386","189",""
"131","0387","191",""
"131","0388","192",""
"131","42275","193",""
"131","0389","194",""
"131","0390","195",""
"131","0391","196",""
"131","0392","197",""
"131","0393","197",""
"131","0394","198",""
"131","0395","199",""
"131","41313","200",""
"131","0396","201",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","25",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","30",""
"131","0417","31",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"141","6622","56",""
"141","6626","59",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","72",""
"141","0018","73",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","77",""
"141","6645","80",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","26",""
"141","6602","27",""
"141","6603","28",""
"141","6604","29",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","31",""
"141","6608","32",""
"141","6609","33",""
"141","6610","34",""
"141","6611","34",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
