"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","219",""
"113","4005","220",""
"113","4006","222",""
"113","4007","223",""
"113","4008","223",""
"113","4009","226",""
"113","4010","226",""
"113","4011","227",""
"113","4012","228",""
"113","4013","233",""
"113","4014","233",""
"113","4015","234",""
"113","4016","234",""
"113","4017","235",""
"113","4018","235",""
"113","4019","236",""
"113","4020","237",""
"113","4021","237",""
"113","4022","239",""
"113","4023","239",""
"113","4024","240",""
"113","4025","240",""
"113","4026","241",""
"113","4027","242",""
"113","4028","243",""
"113","4029","244",""
"113","4030","245",""
"113","4031","246",""
"113","38997","248",""
"113","4032","249",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","2",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","9",""
"113","4099","11",""
"113","4100","12",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","22",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","41",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","49",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","55",""
"113","43135","55",""
"131","42274","129",""
"131","0372","131",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","137",""
"131","0377","139",""
"131","0378","140",""
"131","0379","142",""
"131","0380","143",""
"131","0381","145",""
"131","0382","146",""
"131","0383","148",""
"131","0384","2",""
"131","0385","3",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","39",""
"131","0416","42",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","6622","54",""
"141","6626","57",""
"141","6627","59",""
"141","6628","60",""
"141","6629","61",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","74",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","30",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","34",""
"141","6611","35",""
"141","6612","36",""
"141","6613","36",""
"141","6614","37",""
"141","6615","39",""
"141","6616","39",""
"141","6617","41",""
"141","6618","43",""
"141","6619","44",""
"141","6620","49",""
"141","6621","51",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","39",""
"1112","10233","39",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","21",""
"211","1449","23",""
"211","1450","23",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","29",""
"211","1455","30",""
"211","1456","33",""
"211","1457","33",""
"211","1458","34",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","15",""
"211","1469","17",""
"211","1470","19",""
"211","1471","21",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","28",""
"211","1476","32",""
"211","1477","1",""
"211","1478","7",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","25",""
"211","1485","26",""
