"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","158",""
"113","4004","158",""
"113","4005","159",""
"113","4006","161",""
"113","4007","162",""
"113","4008","163",""
"113","4009","165",""
"113","4010","165",""
"113","4011","166",""
"113","4012","167",""
"113","4013","172",""
"113","4014","173",""
"113","4015","173",""
"113","4016","173",""
"113","4017","174",""
"113","4018","174",""
"113","4019","175",""
"113","4020","176",""
"113","4021","176",""
"113","4022","178",""
"113","4023","178",""
"113","4024","179",""
"113","4025","180",""
"113","4026","180",""
"113","4027","181",""
"113","4028","182",""
"113","4029","183",""
"113","4030","185",""
"113","4031","186",""
"113","38997","187",""
"113","4032","188",""
"113","4033","189",""
"113","4034","190",""
"113","4035","191",""
"113","4036","193",""
"113","4037","195",""
"113","4038","198",""
"113","4039","199",""
"113","4040","200",""
"113","4041","202",""
"113","4042","203",""
"113","4043","204",""
"113","4044","205",""
"113","4045","206",""
"113","4046","207",""
"113","4047","210",""
"113","39650","210",""
"113","4048","211",""
"113","4049","213",""
"113","4050","214",""
"113","4051","217",""
"113","4052","218",""
"113","4053","219",""
"113","4054","224",""
"113","4055","227",""
"113","4082","231",""
"113","4083","232",""
"113","4084","232",""
"113","4085","235",""
"113","4086","235",""
"113","4087","236",""
"113","4088","237",""
"113","4089","238",""
"113","4090","240",""
"113","4091","243",""
"113","4092","244",""
"113","4093","245",""
"113","4094","246",""
"113","4095","247",""
"113","4096","249",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","69",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","81",""
"131","0380","82",""
"131","0381","84",""
