"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","65",""
"113","4010","65",""
"113","4011","66",""
"113","4012","67",""
"113","4013","72",""
"113","4014","72",""
"113","4015","72",""
"113","4016","73",""
"113","4017","73",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","86",""
"113","38997","87",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","92",""
"113","4036","94",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","44",""
"113","4089","46",""
"113","4090","47",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","59",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","68",""
"113","4108","70",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","78",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","85",""
"113","4124","86",""
"113","4125","88",""
"113","4126","90",""
"113","4127","92",""
"113","4128","92",""
"113","4129","94",""
"113","4130","94",""
"113","4131","98",""
"113","4132","98",""
"113","4133","100",""
"113","4134","101",""
"113","4135","102",""
"113","43135","102",""
"131","42274","157",""
"131","0372","159",""
"131","0373","159",""
"131","0374","161",""
"131","0375","161",""
"131","0376","164",""
"131","0377","166",""
"131","0378","168",""
"131","0379","169",""
"131","0380","170",""
"131","0381","173",""
"131","0382","174",""
"131","0383","175",""
"131","0384","177",""
"131","0385","177",""
"131","0386","180",""
"131","0387","182",""
"131","0388","183",""
"131","42275","183",""
"131","0389","184",""
"131","0390","185",""
"131","0391","186",""
"131","0392","187",""
"131","0393","188",""
"131","0394","189",""
"131","0395","189",""
"131","41313","190",""
"131","0396","192",""
