"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","52",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","65",""
"113","38997","67",""
"113","4032","69",""
"113","4033","69",""
"113","4034","70",""
"113","4035","71",""
"113","4036","74",""
"113","4037","76",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","84",""
"113","4045","85",""
"113","4046","86",""
"113","4047","91",""
"113","39650","92",""
"113","4048","92",""
"113","4049","94",""
"113","4050","95",""
"113","4051","98",""
"113","4052","98",""
"113","4053","99",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","27",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","33",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","51",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","57",""
"113","4122","59",""
"113","4124","61",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","72",""
"113","4132","72",""
"113","4133","74",""
"113","4134","75",""
"113","4135","76",""
"113","43135","77",""
"131","42274","137",""
"131","0372","139",""
"131","0373","139",""
"131","0374","140",""
"131","0375","141",""
"131","0376","143",""
"131","0377","146",""
"131","0378","147",""
"131","0379","149",""
"131","0380","150",""
"131","0381","153",""
"131","0382","154",""
"131","0383","154",""
"131","0384","157",""
"131","0385","157",""
"131","0386","159",""
"131","0387","161",""
"131","0388","163",""
"131","42275","163",""
"131","0389","164",""
"131","0390","165",""
"131","0391","166",""
"131","0392","167",""
"131","0393","168",""
"131","0394","169",""
"131","0395","169",""
"131","41313","170",""
"131","0396","171",""
"131","41314","172",""
"131","0397","173",""
"131","0398","174",""
"131","0399","175",""
"131","0400","176",""
"131","0401","176",""
"131","0402","177",""
"131","0403","178",""
"131","42276","179",""
"131","0404","180",""
"131","0405","181",""
"131","0406","182",""
"131","0407","183",""
"131","0408","185",""
"131","0409","187",""
"131","0410","188",""
"131","0411","189",""
"131","0412","193",""
"131","0413","193",""
"131","0414","195",""
"131","0415","195",""
"131","0416","198",""
"131","0417","199",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","4",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"211","1479","27",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","17",""
"211","1503","19",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","11",""
"211","1513","12",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","30",""
"211","1532","32",""
"211","1533","34",""
"211","1534","35",""
"211","1535","37",""
"211","1537","39",""
"211","1538","40",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","31",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","13",""
"226","10673","15",""
"226","10674","1",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","7",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"226","10698","14",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
