"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","33",""
"113","4014","33",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","37",""
"113","4022","39",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","46",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","56",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","67",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","85",""
"113","4055","87",""
"113","4082","92",""
"113","4083","92",""
"113","4084","93",""
"113","4085","96",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","104",""
"113","4092","105",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","110",""
"113","4097","111",""
"113","4098","112",""
"113","4099","113",""
"113","4100","114",""
"113","4101","114",""
"113","4102","115",""
"113","4103","117",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","122",""
"113","4108","124",""
"113","4109","124",""
"113","4110","126",""
"113","4111","127",""
"113","4112","127",""
"113","4113","128",""
"113","4114","129",""
"113","4115","130",""
"113","4116","131",""
"113","4117","132",""
"113","4118","132",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","139",""
"113","4124","140",""
"113","4125","142",""
"113","4126","144",""
"113","4127","146",""
"113","4128","146",""
"113","4129","148",""
"113","4130","148",""
"113","4131","152",""
"113","4132","152",""
"113","4133","154",""
"113","4134","155",""
"113","4135","156",""
"113","43135","156",""
"131","42274","207",""
"131","0372","209",""
"131","0373","210",""
"131","0374","210",""
"131","0375","211",""
"131","0376","214",""
"131","0377","216",""
"131","0378","218",""
"131","0379","219",""
"131","0380","221",""
"131","0381","222",""
"131","0382","224",""
"131","0383","225",""
"131","0384","228",""
"131","0385","228",""
"131","0386","231",""
"131","0387","233",""
"131","0388","234",""
"131","42275","235",""
"131","0389","236",""
"131","0390","237",""
"131","0391","238",""
"131","0392","239",""
"131","0393","240",""
"131","0394","241",""
"131","0395","242",""
"131","41313","243",""
"131","0396","244",""
"131","41314","245",""
"131","0397","246",""
"131","0398","247",""
"131","0399","248",""
"131","0400","249",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","2",""
"131","0419","3",""
"131","0420","3",""
"141","6622","18",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","29",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","45",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"141","0289","67",""
"141","6602","68",""
"141","6603","68",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
