"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","84",""
"113","4011","86",""
"113","4012","86",""
"113","4013","90",""
"113","4014","90",""
"113","4015","90",""
"113","4016","1",""
"113","4017","1",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","52",""
"113","4055","54",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","81",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","2",""
"113","4107","4",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","21",""
"113","4124","23",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","30",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","38",""
"113","4135","38",""
"113","43135","39",""
"131","42274","0",""
"131","0372","1",""
"131","0373","2",""
"131","0374","3",""
"131","0375","4",""
"131","0376","7",""
"131","0377","10",""
"131","0378","12",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","22",""
"131","0385","23",""
"131","0386","26",""
"131","0387","27",""
"131","0388","30",""
"131","42275","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","33",""
"131","0392","35",""
"131","0393","35",""
"131","0394","36",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","42",""
"131","0397","43",""
"131","0398","45",""
"131","0399","45",""
"131","0400","47",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","61",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","68",""
"131","0416","3",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","6622","66",""
"141","6626","69",""
"141","6627","70",""
"141","6628","71",""
"141","6629","73",""
"141","6630","74",""
"141","6631","76",""
"141","6632","76",""
"141","6633","77",""
"141","6634","78",""
"141","6635","78",""
"141","6636","79",""
"141","6637","79",""
"141","6639","81",""
"141","0018","81",""
"141","6640","82",""
"141","6641","83",""
"141","6642","84",""
"141","6643","84",""
"141","6644","85",""
"141","6645","88",""
"141","6646","88",""
"141","6647","89",""
"141","6648","92",""
"141","6649","93",""
"141","6650","94",""
"141","6651","94",""
"141","6652","95",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","53",""
"141","6618","55",""
"141","6619","55",""
"141","6620","60",""
"141","6621","61",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","22",""
"211","1445","24",""
"211","1446","25",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","19",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","17",""
"211","1477","19",""
"211","1478","24",""
"211","1479","28",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","4",""
"211","1492","7",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","25",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","23",""
"211","1537","26",""
"211","1538","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
