"RouteID","StationId","EstimateTime","Memo"
"113","4002","247",""
"113","4003","248",""
"113","4004","249",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","25",""
"113","4089","26",""
"113","4090","28",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","56",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","62",""
"113","4121","63",""
"113","4122","65",""
"113","4124","66",""
"113","4125","68",""
"113","4126","69",""
"113","4127","72",""
"113","4128","72",""
"113","4129","74",""
"113","4130","74",""
"113","4131","77",""
"113","4132","77",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"113","43135","84",""
"131","42274","158",""
"131","0372","160",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","176",""
"131","0384","178",""
"131","0385","178",""
"131","0386","180",""
