"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","62",""
"113","4083","63",""
"113","4084","63",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","78",""
"113","4097","80",""
"113","4098","81",""
"113","4099","82",""
"113","4100","84",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","91",""
"113","4108","93",""
"113","4109","94",""
"113","4110","96",""
"113","4111","97",""
"113","4112","97",""
"113","4113","97",""
"113","4114","98",""
"113","4115","99",""
"113","4116","100",""
"113","4117","101",""
"113","4118","101",""
"113","4119","2",""
"113","4120","3",""
"113","4121","4",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","16",""
"113","4132","16",""
"113","4133","21",""
"113","4134","21",""
"113","4135","22",""
"113","43135","23",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","18",""
"131","0409","20",""
"131","0410","20",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
