"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","2",""
"226","10722","3",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","9",""
"226","10727","10",""
"226","10728","10",""
"226","10729","12",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","1",""
"128","19529","2",""
"128","19530","2",""
"128","19531","3",""
"128","19532","3",""
"128","19533","4",""
"128","19534","5",""
"128","19535","7",""
"128","19536","8",""
"128","19537","9",""
"128","19538","10",""
"128","19539","10",""
"128","19540","11",""
"128","19541","11",""
"128","19542","11",""
"128","19543","12",""
"128","19544","12",""
"128","19545","13",""
"128","19546","13",""
"128","19547","14",""
"128","19548","14",""
"128","19549","15",""
"128","19550","15",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","5",""
"482","32465","6",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","13",""
"482","32473","14",""
"482","32474","15",""
"482","32475","16",""
"482","32476","17",""
"482","32477","19",""
"482","32478","20",""
"482","32479","20",""
"482","32480","21",""
"482","32481","21",""
"482","32482","1",""
"482","32483","3",""
"482","32484","4",""
"482","32485","6",""
"482","32486","7",""
"482","32487","8",""
"482","32488","10",""
"482","32489","10",""
"482","32490","11",""
"482","32491","12",""
"482","32492","12",""
"482","32493","12",""
"482","32494","14",""
"482","32495","15",""
"157","33126","16",""
"157","33127","17",""
"157","33128","2",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","2",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","15",""
"157","33143","3",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","13",""
"157","33151","1",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","14",""
"157","33161","14",""
"157","33162","16",""
"157","33163","17",""
"157","33164","17",""
"157","33165","18",""
"157","42935","18",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","10",""
"157","33123","12",""
"157","33124","13",""
"157","33125","14",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","1",""
"5410","1387","1",""
"5410","1388","2",""
"5410","1389","2",""
"5410","1390","3",""
"5410","1391","4",""
"5410","1394","4",""
"5410","1395","6",""
"5410","1396","6",""
"5410","1397","9",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","11",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","12",""
"5410","33531","13",""
"5410","33532","14",""
"5410","33533","15",""
"5410","33534","15",""
"5410","33535","15",""
"5410","33536","16",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","19",""
"5410","33540","21",""
"5410","33541","21",""
"5410","33542","23",""
"5410","33543","25",""
"5410","33544","27",""
"5410","33545","28",""
"5410","33546","29",""
"5410","33547","30",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","-1","未發車"
"485","33777","-1","未發車"
"485","33778","-1","未發車"
"485","33779","-1","未發車"
"485","33780","-1","未發車"
"485","33781","-1","未發車"
"485","33782","-1","未發車"
"485","33783","-1","未發車"
"485","33784","-1","未發車"
"485","33785","-1","未發車"
"485","33787","-1","未發車"
"485","33788","-1","未發車"
"485","33789","-1","未發車"
"485","33790","-1","未發車"
"485","33791","-1","未發車"
"485","33793","-1","未發車"
"485","33794","-1","未發車"
"485","33796","-1","未發車"
"485","33797","-1","未發車"
"485","33798","-1","未發車"
"485","33799","-1","未發車"
"485","33800","-1","未發車"
"485","33801","-1","未發車"
"485","33802","-1","未發車"
"485","33803","-1","未發車"
"485","33804","-1","未發車"
"485","33805","3",""
"485","33806","4",""
"485","33807","4",""
"485","33808","5",""
"485","33809","6",""
"485","33810","7",""
"485","33811","7",""
"485","33812","8",""
"485","33813","9",""
"485","33814","10",""
"485","33815","11",""
"485","3659","12",""
"485","33816","14",""
"485","33817","17",""
"485","33818","20",""
"485","33819","21",""
"485","33820","22",""
"485","1855","1",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","7",""
"485","33828","8",""
"485","1856","9",""
"485","33829","9",""
"485","33830","10",""
"485","33831","11",""
"485","33832","11",""
"485","33833","13",""
"485","33834","13",""
"485","33835","15",""
"485","33836","16",""
"485","33837","17",""
"485","33838","18",""
"485","33839","19",""
"485","33840","19",""
"485","42974","20",""
"485","33841","20",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","2",""
"436","33273","5",""
"436","33274","6",""
"436","33275","8",""
"436","33276","11",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"436","33280","19",""
"436","33281","21",""
"436","33282","24",""
"436","33283","27",""
"436","33284","31",""
"436","33285","32",""
"436","33286","33",""
"436","33287","33",""
"436","33288","34",""
"436","33289","35",""
"436","33290","38",""
"436","33291","40",""
"436","33292","42",""
"436","33293","43",""
"436","33294","2",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","2",""
"436","33299","4",""
"436","33300","5",""
"436","33301","8",""
"436","33302","9",""
"436","33303","10",""
"436","39392","11",""
"436","39391","13",""
"436","39389","15",""
"436","39387","15",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","3",""
"438","33423","5",""
"438","33424","8",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","13",""
"438","33429","1",""
"438","33430","4",""
"438","33431","5",""
"438","33432","6",""
"438","33433","7",""
"438","33434","8",""
"438","33435","8",""
"438","33436","9",""
"438","33437","11",""
"438","33438","13",""
"438","33439","14",""
"438","33440","15",""
"438","33441","16",""
"438","33442","16",""
"438","33443","18",""
"438","33444","18",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","1",""
"413","14044","2",""
"413","14045","3",""
"413","14046","4",""
"413","14047","5",""
"413","14048","6",""
"413","14049","7",""
"413","14050","8",""
"413","14051","9",""
"413","14052","10",""
"413","14053","11",""
"413","14054","12",""
"413","14055","12",""
"413","14056","13",""
"413","14057","14",""
"413","14058","15",""
"413","14059","16",""
"413","14060","17",""
"413","14061","20",""
"413","14062","22",""
"413","14063","22",""
"413","14064","23",""
