"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","62",""
"113","4014","63",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","66",""
"113","4020","66",""
"113","4021","67",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","76",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","85",""
"113","4037","87",""
"113","4038","89",""
"113","4039","90",""
"113","4040","91",""
"113","4041","93",""
"113","4042","94",""
"113","4043","95",""
"113","4044","95",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","47",""
"113","4100","48",""
"113","4101","48",""
"113","4102","49",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","56",""
"113","4108","58",""
"113","4109","58",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","62",""
"113","4114","62",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","69",""
"113","4120","69",""
"113","4121","70",""
"113","4122","73",""
"113","4124","74",""
"113","4125","76",""
"113","4126","78",""
"113","4127","80",""
"113","4128","80",""
"113","4129","81",""
"113","4130","82",""
"113","4131","86",""
"113","4132","86",""
"113","4133","88",""
"113","4134","89",""
"113","4135","89",""
"113","43135","90",""
"131","42274","148",""
"131","0372","149",""
"131","0373","150",""
