"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","42",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","57",""
"113","4044","57",""
"113","4045","59",""
"113","4046","59",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","76",""
"113","4055","78",""
"113","4082","84",""
"113","4083","85",""
"113","4084","85",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","101",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","108",""
"113","4100","109",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","124",""
"113","4114","124",""
"113","4115","125",""
"113","4116","126",""
"113","4117","127",""
"113","4118","127",""
"113","4119","128",""
"113","4120","130",""
"113","4121","130",""
"113","4122","131",""
"113","4124","132",""
"113","4125","133",""
"113","4126","135",""
"113","4127","137",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","142",""
"113","4132","142",""
"113","4133","147",""
"113","4134","148",""
"113","4135","149",""
"113","43135","150",""
"131","42274","16",""
"131","0372","18",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","41",""
"131","0387","44",""
"131","0388","46",""
"131","42275","46",""
"131","0389","47",""
"131","0390","49",""
"131","0391","51",""
"131","0392","52",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","69",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","82",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"211","1422","11",""
"211","1423","13",""
"211","1424","13",""
"211","1425","14",""
"211","1426","15",""
"211","1427","15",""
"211","1428","16",""
"211","1429","17",""
"211","1430","17",""
"211","1431","18",""
"211","1432","19",""
"211","1433","20",""
"211","1434","20",""
"211","1435","22",""
"211","1436","23",""
"211","1437","24",""
"211","1438","26",""
"211","1439","28",""
"211","1440","28",""
"211","1442","30",""
"211","1443","32",""
"211","1444","32",""
"211","1445","34",""
"211","1446","35",""
"211","1447","35",""
"211","1448","36",""
"211","1449","37",""
"211","1450","38",""
"211","1451","39",""
"211","1452","41",""
"211","1453","42",""
"211","1454","43",""
"211","1455","43",""
"211","1456","45",""
"211","1457","46",""
"211","1458","47",""
"211","1459","48",""
"211","1460","49",""
"211","1461","50",""
"211","1462","50",""
"211","1463","51",""
"211","1464","53",""
"211","1465","54",""
"211","1466","56",""
"211","1467","58",""
"211","1468","60",""
"211","1469","61",""
"211","1470","62",""
"211","1471","64",""
"211","1472","67",""
"211","1473","68",""
"211","1474","69",""
"211","1475","70",""
"211","1476","73",""
"211","1477","74",""
"211","1478","80",""
"211","1479","83",""
"211","1480","85",""
"211","50575","86",""
"211","50574","87",""
"211","1483","95",""
"211","1484","97",""
"211","1485","98",""
"211","1486","101",""
"211","1487","102",""
"211","1488","104",""
"211","1489","105",""
"211","1490","106",""
"211","1491","108",""
"211","1492","111",""
"211","1493","112",""
"211","1494","113",""
"211","1495","114",""
"211","1496","115",""
"211","1497","116",""
"211","1498","117",""
"211","1499","118",""
"211","1500","119",""
"211","1501","119",""
"211","1502","120",""
"211","39067","120",""
"211","1503","123",""
"211","1504","123",""
"211","1505","124",""
"211","1506","125",""
"211","1507","127",""
"211","1508","127",""
"211","1509","129",""
"211","1510","130",""
"211","1511","131",""
"211","1512","132",""
"211","1513","132",""
"211","1514","134",""
"211","1515","135",""
"211","1516","136",""
"211","1517","137",""
"211","1518","137",""
"211","1519","138",""
"211","1520","139",""
"211","1521","142",""
"211","1522","142",""
"211","1523","144",""
"211","1524","145",""
"211","1525","146",""
"211","1526","147",""
"211","1527","147",""
"211","1528","148",""
"211","1529","149",""
"211","1530","150",""
"211","1531","151",""
"211","1532","152",""
"211","1533","153",""
"211","1534","154",""
"211","1535","155",""
"211","1537","157",""
"211","1538","157",""
"5312","7451","16",""
"5312","7452","18",""
"5312","7453","19",""
"5312","7454","20",""
"5312","7455","20",""
"5312","7456","21",""
"5312","7457","22",""
"5312","7458","23",""
"5312","7459","25",""
"5312","7460","26",""
"5312","7461","27",""
"5312","7462","27",""
"5312","7463","29",""
"5312","7464","30",""
"5312","7465","31",""
"5312","7466","32",""
"5312","7467","33",""
"5312","7468","34",""
"5312","7469","35",""
"5312","7470","38",""
"5312","7471","39",""
"5312","7472","40",""
"5312","7473","42",""
"5312","7474","43",""
"5312","7475","46",""
"5312","7476","47",""
"5312","7477","50",""
"5312","7478","51",""
"5312","7479","51",""
"5312","7480","54",""
"5312","7481","55",""
"5312","7482","56",""
"5312","7483","58",""
"5312","7484","58",""
"5312","7485","59",""
"5312","7486","60",""
"5312","7487","62",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","18",""
