"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","79",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","92",""
"113","4014","92",""
"113","4015","93",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","72",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","79",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","95",""
"113","4114","95",""
"113","4115","97",""
"113","4116","98",""
"113","4117","99",""
"113","4118","99",""
"113","4119","102",""
"113","4120","102",""
"113","4121","103",""
"113","4122","105",""
"113","4124","107",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","113",""
"113","4129","114",""
"113","4130","115",""
"113","4131","118",""
"113","4132","119",""
"113","4133","120",""
"113","4134","121",""
"113","4135","122",""
"113","43135","123",""
"131","42274","178",""
"131","0372","179",""
"131","0373","180",""
"131","0374","181",""
"131","0375","182",""
"131","0376","184",""
"131","0377","186",""
"131","0378","188",""
"131","0379","190",""
"131","0380","191",""
"131","0381","193",""
"131","0382","194",""
"131","0383","195",""
"131","0384","197",""
"131","0385","198",""
"131","0386","200",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","18",""
"131","0400","19",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","38",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"141","6622","66",""
"141","6626","70",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","76",""
"141","6631","77",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","80",""
"141","6636","81",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"141","0289","37",""
"141","6602","38",""
"141","6603","38",""
"141","6604","40",""
"141","6605","40",""
"141","6606","41",""
"141","0017","41",""
"141","6607","42",""
"141","6608","43",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","47",""
"141","6614","47",""
"141","6615","50",""
"141","6616","50",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","60",""
"141","6621","61",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","28",""
"211","1485","29",""
"211","1486","31",""
"211","1487","33",""
"211","1488","36",""
"211","1489","37",""
"211","1490","38",""
"211","1491","40",""
"211","1492","43",""
"211","1493","44",""
"211","1494","45",""
"211","1495","46",""
"211","1496","47",""
"211","1497","48",""
"211","1498","49",""
"211","1499","49",""
"211","1500","50",""
"211","1501","51",""
"211","1502","51",""
"211","39067","53",""
"211","1503","56",""
"211","1504","56",""
"211","1505","57",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","24",""
"211","1526","25",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","17",""
"5230","2204","19",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","29",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","35",""
"5230","2217","36",""
"5230","2218","36",""
"5230","2219","37",""
"5230","2220","38",""
"5230","2221","40",""
"5230","40511","41",""
"5230","2222","41",""
"5230","2223","42",""
"5230","42389","42",""
"5230","2224","43",""
"5230","2225","44",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","48",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","17",""
"226","10677","18",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","21",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","28",""
"226","41371","5",""
"226","41369","10",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","31",""
"226","10726","33",""
"226","10727","34",""
"226","10728","34",""
"226","10729","35",""
"226","10730","37",""
"226","10731","39",""
"226","10732","39",""
"190","14931","58",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","13",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","29",""
"190","14963","30",""
"190","14964","30",""
"190","14965","31",""
"190","14966","32",""
"190","14967","32",""
"190","14968","33",""
"190","14969","34",""
"190","14970","34",""
"190","14971","35",""
"190","14972","36",""
"190","14973","36",""
"190","14974","36",""
"190","14975","37",""
"190","14976","38",""
"190","14977","38",""
"190","4554","39",""
"190","14978","39",""
"190","14979","40",""
"190","14980","40",""
"190","14981","42",""
"190","14982","43",""
"190","14983","45",""
"190","14984","45",""
"190","14985","46",""
"190","14986","46",""
"190","14987","48",""
"190","14988","51",""
"190","14990","56",""
"190","41257","56",""
"190","14871","57",""
"190","14872","3",""
"190","14873","6",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","13",""
"190","14882","14",""
"190","14883","15",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
