"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","198",""
"113","4004","199",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","203",""
"113","4009","205",""
"113","4010","206",""
"113","4011","207",""
"113","4012","207",""
"113","4013","213",""
"113","4014","213",""
"113","4015","213",""
"113","4016","214",""
"113","4017","214",""
"113","4018","215",""
"113","4019","216",""
"113","4020","217",""
"113","4021","217",""
"113","4022","218",""
"113","4023","219",""
"113","4024","220",""
"113","4025","220",""
"113","4026","221",""
"113","4027","222",""
"113","4028","222",""
"113","4029","223",""
"113","4030","225",""
"113","4031","226",""
"113","38997","228",""
"113","4032","229",""
"113","4033","230",""
"113","4034","231",""
"113","4035","232",""
"113","4036","234",""
"113","4037","236",""
"113","4038","239",""
"113","4039","240",""
"113","4040","241",""
"113","4041","243",""
"113","4042","244",""
"113","4043","245",""
"113","4044","245",""
"113","4045","246",""
"113","4046","247",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","2",""
"113","4111","3",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","14",""
"113","4124","16",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"113","43135","33",""
"131","42274","109",""
"131","0372","110",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","120",""
"131","0379","122",""
"131","0380","123",""
"131","0381","125",""
"131","0382","126",""
"131","0383","128",""
"131","0384","130",""
"131","0385","131",""
"131","0386","133",""
"131","0387","134",""
"131","0388","135",""
"131","42275","136",""
"131","0389","137",""
"131","0390","138",""
"131","0391","139",""
"131","0392","140",""
"131","0393","142",""
"131","0394","143",""
"131","0395","144",""
"131","41313","145",""
"131","0396","146",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","23",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","44",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","50",""
"141","0018","51",""
"141","6640","52",""
"141","6641","53",""
"141","6642","54",""
"141","6643","54",""
"141","6644","55",""
"141","6645","58",""
"141","6646","58",""
"141","6647","59",""
"141","6648","62",""
"141","6649","63",""
"141","6650","64",""
"141","6651","64",""
"141","6652","65",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","13",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","18",""
"141","6616","19",""
"141","6617","20",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","30",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","34",""
"211","1469","36",""
"211","1470","37",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","13",""
"211","1477","14",""
"211","1478","20",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","1",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","26",""
"211","1525","27",""
"211","1526","28",""
"211","1527","29",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","33",""
"211","1533","35",""
"211","1534","37",""
"211","1535","39",""
"211","1537","42",""
"211","1538","43",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
