"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","18",""
"211","1537","20",""
"211","1538","20",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","24",""
"226","10732","25",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","2",""
"128","19510","2",""
"128","19511","3",""
"128","19512","3",""
"128","19513","4",""
"128","19514","4",""
"128","19515","5",""
"128","19516","6",""
"128","19517","6",""
"128","19518","6",""
"128","19519","7",""
"128","19520","8",""
"128","19521","8",""
"128","19522","9",""
"128","19523","9",""
"128","19524","9",""
"128","19525","10",""
"128","19526","11",""
"128","19527","12",""
"128","19528","13",""
"128","19529","13",""
"128","19530","14",""
"128","19531","14",""
"128","19532","14",""
"128","19533","15",""
"128","19534","17",""
"128","19535","18",""
"128","19536","19",""
"128","19537","20",""
"128","19538","21",""
"128","19539","21",""
"128","19540","22",""
"128","19541","22",""
"128","19542","23",""
"128","19543","23",""
"128","19544","23",""
"128","19545","24",""
"128","19546","25",""
"128","19547","25",""
"128","19548","26",""
"128","19549","26",""
"128","19550","27",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","1",""
"482","32459","4",""
"482","32460","7",""
"482","32461","10",""
"482","32462","12",""
"482","32463","14",""
"482","32464","16",""
"482","32465","17",""
"482","32466","18",""
"482","32467","18",""
"482","32468","20",""
"482","32469","21",""
"482","32470","22",""
"482","32471","24",""
"482","32472","24",""
"482","32473","2",""
"482","32474","3",""
"482","32475","3",""
"482","32476","4",""
"482","32477","6",""
"482","32478","6",""
"482","32479","7",""
"482","32480","7",""
"482","32481","7",""
"482","32482","9",""
"482","32483","10",""
"482","32484","12",""
"482","32485","14",""
"482","32486","14",""
"482","32487","15",""
"482","32488","17",""
"482","32489","18",""
"482","32490","19",""
"482","32491","19",""
"482","32492","19",""
"482","32493","20",""
"482","32494","21",""
"482","32495","23",""
"157","33126","9",""
"157","33127","11",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","3",""
"157","33144","4",""
"157","33145","5",""
"157","33146","6",""
"157","33147","6",""
"157","33148","8",""
"157","33149","9",""
"157","33150","11",""
"157","33151","13",""
"157","33152","14",""
"157","33153","16",""
"157","33154","17",""
"157","33155","19",""
"157","33156","21",""
"157","33157","22",""
"157","33158","24",""
"157","33159","25",""
"157","33160","26",""
"157","33161","27",""
"157","33162","29",""
"157","33163","29",""
"157","33164","30",""
"157","33165","30",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","2",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","14",""
"157","33120","15",""
"157","33121","17",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","7",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","2",""
"5410","33518","2",""
"5410","33519","3",""
"5410","55859","4",""
"5410","33520","5",""
"5410","33521","6",""
"5410","33522","7",""
"5410","33523","7",""
"5410","33524","8",""
"5410","33525","9",""
"5410","33526","10",""
"5410","33527","10",""
"5410","38979","11",""
"5410","1385","11",""
"5410","1386","12",""
"5410","1387","12",""
"5410","1388","13",""
"5410","1389","13",""
"5410","1390","14",""
"5410","1391","14",""
"5410","1394","15",""
"5410","1395","17",""
"5410","1396","17",""
"5410","1397","20",""
"5410","1398","21",""
"5410","1399","21",""
"5410","38982","22",""
"5410","33528","22",""
"5410","38977","22",""
"5410","33529","23",""
"5410","33530","23",""
"5410","33531","24",""
"5410","33532","25",""
"5410","33533","25",""
"5410","33534","26",""
"5410","33535","26",""
"5410","33536","27",""
"5410","33537","28",""
"5410","33538","29",""
"5410","33539","30",""
"5410","33540","32",""
"5410","33541","32",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","38",""
"5410","33546","39",""
"5410","33547","41",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","-1","未發車"
"485","33773","-1","未發車"
"485","33774","-1","未發車"
"485","33775","-1","未發車"
"485","33776","-1","未發車"
"485","2248","-1","未發車"
"485","33777","-1","未發車"
"485","33778","-1","未發車"
"485","33779","-1","未發車"
"485","33780","-1","未發車"
"485","33781","-1","未發車"
"485","33782","-1","未發車"
"485","33783","-1","未發車"
"485","33784","-1","未發車"
"485","33785","-1","未發車"
"485","33787","-1","未發車"
"485","33788","-1","未發車"
"485","33789","-1","未發車"
"485","33790","-1","未發車"
"485","33791","-1","未發車"
"485","33793","-1","未發車"
"485","33794","-1","未發車"
"485","33796","-1","未發車"
"485","33797","3",""
"485","33798","5",""
"485","33799","5",""
"485","33800","7",""
"485","33801","8",""
"485","33802","10",""
"485","33803","12",""
"485","33804","12",""
"485","33805","14",""
"485","33806","16",""
"485","33807","16",""
"485","33808","17",""
"485","33809","17",""
"485","33810","18",""
"485","33811","19",""
"485","33812","20",""
"485","33813","21",""
"485","33814","22",""
"485","33815","23",""
"485","3659","24",""
"485","33816","2",""
"485","33817","5",""
"485","33818","10",""
"485","33819","11",""
"485","33820","12",""
"485","1855","13",""
"485","33821","14",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","17",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","23",""
"485","33832","23",""
"485","33833","25",""
"485","33834","26",""
"485","33835","27",""
"485","33836","28",""
"485","33837","29",""
"485","33838","30",""
"485","33839","31",""
"485","33840","31",""
"485","42974","32",""
"485","33841","32",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","2",""
"436","33261","3",""
"436","33262","4",""
"436","33263","5",""
"436","33264","7",""
"436","33265","8",""
"436","33266","9",""
"436","33267","9",""
"436","33268","10",""
"436","33269","10",""
"436","33270","11",""
"436","33271","11",""
"436","33272","13",""
"436","33273","16",""
"436","33274","17",""
"436","33275","19",""
"436","33276","22",""
"436","33277","24",""
"436","33278","25",""
"436","33279","27",""
"436","33280","30",""
"436","33281","32",""
"436","33282","35",""
"436","33283","1",""
"436","33284","4",""
"436","33285","6",""
"436","33286","6",""
"436","33287","7",""
"436","33288","8",""
"436","33289","9",""
"436","33290","12",""
"436","33291","14",""
"436","33292","2",""
"436","33293","3",""
"436","33294","5",""
"436","33295","6",""
"436","33296","8",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","2",""
"436","33303","4",""
"436","39392","4",""
"436","39391","6",""
"436","39389","8",""
"436","39387","9",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","2",""
"438","33420","4",""
"438","33421","7",""
"438","33422","11",""
"438","33423","3",""
"438","33424","7",""
"438","33425","7",""
"438","33426","9",""
"438","33427","10",""
"438","33428","12",""
"438","33429","13",""
"438","33430","15",""
"438","33431","16",""
"438","33432","17",""
"438","33433","18",""
"438","33434","19",""
"438","33435","20",""
"438","33436","20",""
"438","33437","22",""
"438","33438","24",""
"438","33439","1",""
"438","33440","2",""
"438","33441","3",""
"438","33442","4",""
"438","33443","5",""
"438","33444","5",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","1",""
"413","14036","3",""
"413","14037","5",""
"413","14038","5",""
"413","14039","7",""
"413","1547","7",""
"413","14040","8",""
"413","14041","9",""
"413","14042","10",""
"413","14043","11",""
"413","14044","12",""
"413","14045","13",""
"413","14046","13",""
"413","14047","14",""
"413","14048","16",""
"413","14049","17",""
"413","14050","17",""
"413","14051","18",""
"413","14052","20",""
"413","14053","21",""
"413","14054","21",""
"413","14055","22",""
"413","14056","23",""
"413","14057","24",""
"413","14058","24",""
"413","14059","26",""
"413","14060","27",""
"413","14061","30",""
"413","14062","31",""
"413","14063","32",""
"413","14064","33",""
"413","14065","34",""
"413","14066","35",""
"413","14067","41",""
"413","14068","43",""
"413","14069","45",""
"413","14070","46",""
"413","14071","47",""
"413","14072","2",""
"413","14073","3",""
"413","14074","5",""
"413","14075","5",""
"413","14076","6",""
"413","14077","7",""
"413","14078","7",""
"413","14079","10",""
"413","14080","12",""
"413","14081","15",""
"413","14082","17",""
"413","14083","24",""
"413","14084","1",""
"413","14085","2",""
"413","14086","2",""
"413","14087","3",""
"413","14088","4",""
"413","14089","6",""
"413","14090","7",""
"413","14091","8",""
"413","14092","9",""
"413","14093","11",""
"413","14094","12",""
"413","4138","13",""
"413","14095","14",""
"413","14096","14",""
"413","1541","16",""
"413","1542","18",""
"413","14097","20",""
"413","50576","21",""
"413","43057","22",""
"413","43058","23",""
"413","1548","27",""
"413","14100","28",""
"413","14101","29",""
"413","14102","30",""
"413","14103","31",""
"413","14104","34",""
"413","14105","35",""
"413","14106","36",""
"413","14107","37",""
"413","14108","39",""
"413","14109","41",""
"413","14110","42",""
"413","14111","43",""
"413","14112","43",""
"413","14113","45",""
"413","14114","47",""
"413","14115","49",""
"413","14116","49",""
"413","14117","51",""
"413","14118","51",""
"413","14119","52",""
"413","14120","52",""
"413","14121","54",""
"413","14122","55",""
"413","14123","57",""
"413","14124","58",""
"413","14125","59",""
"413","14126","60",""
"413","14127","60",""
"413","14128","62",""
"413","14129","65",""
"413","14130","68",""
"413","14131","69",""
"413","14132","2",""
"413","14133","4",""
"413","14134","4",""
"413","14135","8",""
"413","14136","9",""
"413","4139","10",""
"413","14137","11",""
