"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","128",""
"113","4004","129",""
"113","4005","129",""
"113","4006","131",""
"113","4007","133",""
"113","4008","133",""
"113","4009","135",""
"113","4010","135",""
"113","4011","136",""
"113","4012","137",""
"113","4013","143",""
"113","4014","143",""
"113","4015","143",""
"113","4016","144",""
"113","4017","144",""
"113","4018","145",""
"113","4019","146",""
"113","4020","146",""
"113","4021","147",""
"113","4022","148",""
"113","4023","148",""
"113","4024","149",""
"113","4025","150",""
"113","4026","150",""
"113","4027","151",""
"113","4028","152",""
"113","4029","153",""
"113","4030","155",""
"113","4031","156",""
"113","38997","157",""
"113","4032","158",""
"113","4033","159",""
"113","4034","160",""
"113","4035","161",""
"113","4036","164",""
"113","4037","166",""
"113","4038","169",""
"113","4039","170",""
"113","4040","171",""
"113","4041","172",""
"113","4042","173",""
"113","4043","174",""
"113","4044","175",""
"113","4045","176",""
"113","4046","177",""
"113","4047","180",""
"113","39650","180",""
"113","4048","181",""
"113","4049","183",""
"113","4050","184",""
"113","4051","188",""
"113","4052","189",""
"113","4053","189",""
"113","4054","194",""
"113","4055","197",""
"113","4082","201",""
"113","4083","202",""
"113","4084","202",""
"113","4085","205",""
"113","4086","206",""
"113","4087","207",""
"113","4088","207",""
"113","4089","209",""
"113","4090","210",""
"113","4091","213",""
"113","4092","215",""
"113","4093","216",""
"113","4094","216",""
"113","4095","217",""
"113","4096","219",""
"113","4097","220",""
"113","4098","221",""
"113","4099","222",""
"113","4100","223",""
"113","4101","224",""
"113","4102","225",""
"113","4103","226",""
"113","4104","226",""
"113","38998","227",""
"113","4106","229",""
"113","4107","231",""
"113","4108","233",""
"113","4109","233",""
"113","4110","235",""
"113","4111","236",""
"113","4112","237",""
"113","4113","237",""
"113","4114","238",""
"113","4115","240",""
"113","4116","240",""
"113","4117","241",""
"113","4118","242",""
"113","4119","244",""
"113","4120","245",""
"113","4121","245",""
"113","4122","248",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","39",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","57",""
"131","0384","59",""
"131","0385","59",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","76",""
"131","0397","76",""
"131","0398","77",""
"131","0399","79",""
"131","0400","80",""
"131","0401","80",""
"131","0402","81",""
"131","0403","82",""
"131","42276","83",""
"131","0404","84",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","90",""
"131","0409","94",""
"131","0410","94",""
"131","0411","96",""
"131","0412","99",""
"131","0413","99",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","6622","49",""
"141","6626","52",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","59",""
"141","6631","60",""
"141","6632","60",""
"141","6633","62",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","71",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"141","0289","19",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","44",""
"141","6621","45",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","8",""
"211","1426","9",""
"211","1427","10",""
"211","1428","11",""
"211","1429","13",""
"211","1430","13",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","23",""
"211","1439","25",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","16",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"211","1479","25",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","35",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","48",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","20",""
"211","1532","23",""
"211","1533","23",""
"211","1534","24",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
