"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","66",""
"113","4012","67",""
"113","4013","72",""
"113","4014","73",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","78",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","86",""
"113","38997","87",""
"113","4032","88",""
"113","4033","89",""
"113","4034","90",""
"113","4035","91",""
"113","4036","93",""
"113","4037","95",""
"113","4038","98",""
"113","4039","99",""
"113","4040","100",""
"113","4041","102",""
"113","4042","103",""
"113","4043","104",""
"113","4044","105",""
"113","4045","106",""
"113","4046","107",""
"113","4047","110",""
"113","39650","110",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","117",""
"113","4052","118",""
"113","4053","119",""
"113","4054","124",""
"113","4055","127",""
"113","4082","131",""
"113","4083","132",""
"113","4084","132",""
"113","4085","135",""
"113","4086","136",""
"113","4087","137",""
"113","4088","137",""
"113","4089","139",""
"113","4090","140",""
"113","4091","143",""
"113","4092","144",""
"113","4093","145",""
"113","4094","146",""
"113","4095","147",""
"113","4096","149",""
"113","4097","150",""
"113","4098","151",""
"113","4099","152",""
"113","4100","153",""
"113","4101","153",""
"113","4102","154",""
"113","4103","156",""
"113","4104","156",""
"113","38998","157",""
"113","4106","159",""
"113","4107","161",""
"113","4108","163",""
"113","4109","163",""
"113","4110","165",""
"113","4111","166",""
"113","4112","166",""
"113","4113","167",""
"113","4114","168",""
"113","4115","169",""
"113","4116","170",""
"113","4117","171",""
"113","4118","171",""
"113","4119","174",""
"113","4120","175",""
"113","4121","175",""
"113","4122","178",""
"113","4124","179",""
"113","4125","181",""
"113","4126","183",""
"113","4127","185",""
"113","4128","185",""
"113","4129","187",""
"113","4130","187",""
"113","4131","191",""
"113","4132","191",""
"113","4133","193",""
"113","4134","194",""
"113","4135","195",""
"113","43135","195",""
"131","42274","246",""
"131","0372","248",""
"131","0373","249",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","8",""
"131","0395","8",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","44",""
"141","6622","57",""
"141","6626","61",""
"141","6627","63",""
"141","6628","64",""
"141","6629","66",""
"141","6630","68",""
"141","6631","69",""
"141","6632","69",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","74",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","31",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","46",""
"141","6619","47",""
"141","6620","53",""
"141","6621","54",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","34",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
