"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","178",""
"113","4004","179",""
"113","4005","179",""
"113","4006","181",""
"113","4007","183",""
"113","4008","183",""
"113","4009","185",""
"113","4010","186",""
"113","4011","187",""
"113","4012","187",""
"113","4013","193",""
"113","4014","193",""
"113","4015","193",""
"113","4016","194",""
"113","4017","194",""
"113","4018","195",""
"113","4019","196",""
"113","4020","196",""
"113","4021","197",""
"113","4022","198",""
"113","4023","198",""
"113","4024","199",""
"113","4025","200",""
"113","4026","200",""
"113","4027","201",""
"113","4028","202",""
"113","4029","203",""
"113","4030","205",""
"113","4031","206",""
"113","38997","207",""
"113","4032","209",""
"113","4033","209",""
"113","4034","210",""
"113","4035","212",""
"113","4036","214",""
"113","4037","216",""
"113","4038","219",""
"113","4039","220",""
"113","4040","221",""
"113","4041","222",""
"113","4042","223",""
"113","4043","224",""
"113","4044","225",""
"113","4045","226",""
"113","4046","227",""
"113","4047","230",""
"113","39650","230",""
"113","4048","231",""
"113","4049","233",""
"113","4050","235",""
"113","4051","238",""
"113","4052","239",""
"113","4053","239",""
"113","4054","244",""
"113","4055","247",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","10",""
"113","4132","10",""
"113","4133","13",""
"113","4134","14",""
"113","4135","16",""
"113","43135","16",""
"131","42274","89",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","22",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","33",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","42",""
"131","42276","42",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","19",""
"131","0420","20",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"141","0289","67",""
"141","6602","68",""
"141","6603","70",""
"141","6604","70",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","73",""
"141","6608","75",""
"141","6609","75",""
"141","6610","76",""
