"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","12",""
"113","4014","12",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"113","4082","62",""
"113","4083","63",""
"113","4084","63",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","70",""
"113","4090","71",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","80",""
"113","4099","81",""
"113","4100","83",""
"113","4101","84",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","7",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","16",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","32",""
"113","4132","32",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"113","43135","38",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","35",""
