"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","69",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","81",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","93",""
"113","4031","93",""
"113","38997","2",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","34",""
"113","4053","35",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","48",""
"113","4084","48",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","71",""
"113","4100","73",""
"113","4101","73",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","77",""
"113","4106","78",""
"113","4107","81",""
"113","4108","83",""
"113","4109","83",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","2",""
"113","4118","2",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","21",""
"113","4132","21",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"113","43135","26",""
"131","42274","57",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","65",""
"131","0377","68",""
"131","0378","1",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","8",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","15",""
"131","0387","17",""
"131","0388","19",""
"131","42275","19",""
