"RouteID","StationId","EstimateTime","Memo"
"113","4002","31",""
"113","4003","32",""
"113","4004","33",""
"113","4005","34",""
"113","4006","35",""
"113","4007","37",""
"113","4008","37",""
"113","4009","39",""
"113","4010","39",""
"113","4011","41",""
"113","4012","42",""
"113","4013","45",""
"113","4014","45",""
"113","4015","45",""
"113","4016","46",""
"113","4017","46",""
"113","4018","47",""
"113","4019","48",""
"113","4020","49",""
"113","4021","49",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","53",""
"113","4027","54",""
"113","4028","54",""
"113","4029","55",""
"113","4030","57",""
"113","4031","58",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","62",""
"113","4035","63",""
"113","4036","66",""
"113","4037","67",""
"113","4038","70",""
"113","4039","71",""
"113","4040","72",""
"113","4041","74",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","84",""
"113","39650","84",""
"113","4048","85",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","95",""
"113","4055","1",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","12",""
"113","4087","13",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","33",""
"113","4101","33",""
"113","4102","34",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","41",""
"113","4108","43",""
"113","4109","43",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","51",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","57",""
"113","4124","58",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","65",""
"113","4130","65",""
"113","4131","69",""
"113","4132","69",""
"113","4133","73",""
"113","4134","74",""
"113","4135","75",""
"113","43135","75",""
"131","42274","21",""
"131","0372","23",""
"131","0373","24",""
"131","0374","25",""
"131","0375","26",""
"131","0376","29",""
"131","0377","32",""
"131","0378","34",""
"131","0379","35",""
"131","0380","36",""
"131","0381","39",""
"131","0382","41",""
"131","0383","41",""
"131","0384","44",""
"131","0385","45",""
"131","0386","49",""
"131","0387","52",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","60",""
"131","0392","61",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","67",""
"131","0397","1",""
"131","0398","3",""
"131","0399","3",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","38",""
"141","6640","39",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"141","0289","91",""
"141","6602","92",""
"141","6603","93",""
"141","6604","93",""
"141","6605","94",""
"141","6606","94",""
"141","0017","95",""
"141","6607","96",""
"141","6608","97",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","17",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","21",""
"211","1440","21",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","3",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","23",""
"211","1477","23",""
"211","1478","4",""
"211","1479","6",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","1",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","16",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","29",""
"5312","7475","31",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","42389","44",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","51",""
"5230","2227","52",""
"5230","3486","53",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","1",""
"226","10678","4",""
"226","10679","5",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","20",""
"226","10709","20",""
"226","10710","20",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","23",""
"226","10716","24",""
"226","41371","28",""
"226","41369","5",""
"226","10717","2",""
"226","10718","3",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","9",""
"226","10723","9",""
"226","10724","10",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"190","14931","102",""
"190","14932","105",""
"190","14933","106",""
"190","14934","107",""
"190","14935","107",""
"190","14936","108",""
"190","0016","108",""
"190","14937","110",""
"190","14938","110",""
"190","14939","112",""
"190","14940","113",""
"190","14941","114",""
"190","14942","114",""
"190","14943","115",""
"190","14944","116",""
"190","14945","117",""
"190","14946","117",""
"190","14947","118",""
"190","14948","119",""
"190","14949","119",""
"190","14950","120",""
"190","14951","120",""
"190","14952","121",""
"190","1551","121",""
"190","14953","122",""
"190","14954","122",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","3",""
"190","14959","6",""
"190","14960","6",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","11",""
"190","14966","11",""
"190","14967","12",""
"190","14968","13",""
"190","14969","14",""
"190","14970","14",""
"190","14971","15",""
"190","14972","16",""
"190","14973","16",""
"190","14974","17",""
"190","14975","17",""
"190","14976","18",""
"190","14977","18",""
"190","4554","19",""
"190","14978","19",""
"190","14979","20",""
"190","14980","20",""
"190","14981","22",""
"190","14982","23",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
