"RouteID","StationId","EstimateTime","Memo"
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","26",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","35",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","49",""
"131","41314","51",""
"131","0397","51",""
"131","0398","52",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","57",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","73",""
"131","0417","74",""
"131","0418","76",""
"131","0419","76",""
"131","0420","77",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","15",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","7",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","31",""
"1112","10242","32",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","3",""
"1112","10247","4",""
