"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","252",""
"211","50574","252",""
"211","1483","252",""
"211","1484","252",""
"211","1485","252",""
"211","1486","252",""
"211","1487","252",""
"211","1488","252",""
"211","1489","252",""
"211","1490","252",""
"211","1491","252",""
"211","1492","252",""
"211","1493","252",""
"211","1494","252",""
"211","1495","252",""
"211","1496","252",""
"211","1497","252",""
"211","1498","252",""
"211","1499","252",""
"211","1500","252",""
"211","1501","252",""
"211","1502","252",""
"211","39067","252",""
"211","1503","252",""
"211","1504","252",""
"211","1505","252",""
"211","1506","252",""
"211","1507","252",""
"211","1508","252",""
"211","1509","252",""
"211","1510","252",""
"211","1511","252",""
"211","1512","252",""
"211","1513","252",""
"211","1514","252",""
"211","1515","252",""
"211","1516","252",""
"211","1517","252",""
"211","1518","252",""
"211","1519","252",""
"211","1520","252",""
"211","1521","252",""
"211","1522","252",""
"211","1523","252",""
"211","1524","252",""
"211","1525","252",""
"211","1526","252",""
"211","1527","252",""
"211","1528","252",""
"211","1529","252",""
"211","1530","252",""
"211","1531","252",""
"211","1532","252",""
"211","1533","252",""
"211","1534","252",""
"211","1535","252",""
"211","1537","252",""
"211","1538","252",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","2",""
"482","32462","3",""
"482","32463","7",""
"482","32464","8",""
"482","32465","9",""
"482","32466","10",""
"482","32467","10",""
"482","32468","11",""
"482","32469","12",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","15",""
"482","32474","16",""
"482","32475","18",""
"482","32476","19",""
"482","32477","20",""
"482","32478","21",""
"482","32479","21",""
"482","32480","22",""
"482","32481","22",""
"482","32482","24",""
"482","32483","24",""
"482","32484","25",""
"482","32485","26",""
"482","32486","26",""
"482","32487","27",""
"482","32488","28",""
"482","32489","29",""
"482","32490","29",""
"482","32491","30",""
"482","32492","30",""
"482","32493","31",""
"482","32494","32",""
"482","32495","33",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","1",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","11",""
"157","33126","13",""
"157","33127","14",""
"157","33128","15",""
"157","33129","17",""
"157","33130","1",""
"157","33131","2",""
"157","33132","3",""
"157","33133","6",""
"157","33134","7",""
"157","33135","11",""
"157","33136","12",""
"157","2249","12",""
"157","33137","13",""
"157","33138","14",""
"157","33139","2",""
"157","33140","3",""
"157","33141","4",""
"157","33142","5",""
"157","33143","8",""
"157","33144","9",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","7",""
"157","33150","8",""
"157","33151","9",""
"157","33152","11",""
"157","33153","13",""
"157","33154","14",""
"157","33155","15",""
"157","33156","16",""
"157","33157","17",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","2",""
"5410","33518","3",""
"5410","33519","3",""
"5410","55859","4",""
"5410","33520","5",""
"5410","33521","6",""
"5410","33522","7",""
"5410","33523","7",""
"5410","33524","8",""
"5410","33525","8",""
"5410","33526","9",""
"5410","33527","10",""
"5410","38979","10",""
"5410","1385","10",""
"5410","1386","11",""
"5410","1387","11",""
"5410","1388","12",""
"5410","1389","12",""
"5410","1390","13",""
"5410","1391","13",""
"5410","1394","14",""
"5410","1395","15",""
"5410","1396","15",""
"5410","1397","16",""
"5410","1398","16",""
"5410","1399","17",""
"5410","38982","18",""
"5410","33528","18",""
"5410","38977","18",""
"5410","33529","18",""
"5410","33530","19",""
"5410","33531","20",""
"5410","33532","20",""
"5410","33533","21",""
"5410","33534","22",""
"5410","33535","22",""
"5410","33536","23",""
"5410","33537","23",""
"5410","33538","25",""
"5410","33539","25",""
"5410","33540","27",""
"5410","33541","28",""
"5410","33542","30",""
"5410","33543","31",""
"5410","33544","33",""
"5410","33545","34",""
"5410","33546","35",""
"5410","33547","37",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","1",""
"485","33791","4",""
"485","33793","6",""
"485","33794","8",""
"485","33796","10",""
"485","33797","11",""
"485","33798","12",""
"485","33799","14",""
"485","33800","14",""
"485","33801","16",""
"485","33802","17",""
"485","33803","18",""
"485","33804","19",""
"485","33805","20",""
"485","33806","21",""
"485","33807","22",""
"485","33808","22",""
"485","33809","22",""
"485","33810","23",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","26",""
"485","33815","27",""
"485","3659","28",""
"485","33816","29",""
"485","33817","2",""
"485","33818","5",""
"485","33819","6",""
"485","33820","7",""
"485","1855","9",""
"485","33821","10",""
"485","33822","10",""
"485","33823","11",""
"485","33824","12",""
"485","33825","13",""
"485","33826","15",""
"485","33827","15",""
"485","33828","16",""
"485","1856","17",""
"485","33829","18",""
"485","33830","18",""
"485","33831","20",""
"485","33832","20",""
"485","33833","21",""
"485","33834","23",""
"485","33835","23",""
"485","33836","25",""
"485","33837","26",""
"485","33838","27",""
"485","33839","28",""
"485","33840","29",""
"485","33841","30",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","11",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"436","33280","17",""
"436","33281","20",""
