"RouteID","StationId","EstimateTime","Memo"
"131","42274","0",""
"131","0372","4",""
"131","0373","5",""
"131","0374","6",""
"131","0375","6",""
"131","0376","8",""
"131","0377","10",""
"131","0378","12",""
"131","0379","13",""
"131","0380","13",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","21",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","30",""
"131","0396","31",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","50",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","59",""
"141","0289","55",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","62",""
"141","6606","62",""
"141","0017","62",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","66",""
"141","6611","66",""
"141","6612","67",""
"141","6613","68",""
"141","6614","69",""
"141","6615","70",""
"141","6616","71",""
"141","6617","73",""
"141","6618","74",""
"141","6619","75",""
"141","6620","3",""
"141","6621","4",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","31",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","35",""
"141","6652","36",""
"1112","10201","16",""
"1112","10202","16",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","22",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","12",""
"1112","10248","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","24",""
"211","1467","25",""
"211","1468","26",""
"211","1469","28",""
"211","1470","29",""
"211","1471","30",""
"211","1472","33",""
"211","1473","33",""
"211","1474","34",""
"211","1475","35",""
"211","1476","37",""
"211","1477","38",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","23",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","31",""
"211","1512","32",""
"211","1513","32",""
"211","1514","35",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","20",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","31",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","26",""
"226","10726","28",""
"226","10727","29",""
"226","10728","29",""
"226","10729","30",""
"226","10730","32",""
"226","10731","33",""
"226","10732","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","50",""
"190","14947","51",""
"190","14948","52",""
"190","14949","52",""
"190","14950","53",""
"190","14951","53",""
"190","14952","54",""
"190","1551","54",""
"190","14953","55",""
"190","14954","55",""
"190","14955","56",""
"190","14956","56",""
"190","14957","57",""
"190","14958","57",""
"190","14959","60",""
"190","14960","60",""
"190","1552","61",""
"190","14961","61",""
"190","14962","62",""
"190","14963","63",""
"190","14964","63",""
"190","14965","64",""
"190","14966","66",""
"190","14967","66",""
"190","14968","67",""
"190","14969","68",""
"190","14970","68",""
"190","14971","69",""
"190","14972","69",""
"190","14973","70",""
"190","14974","70",""
"190","14975","71",""
"190","14976","71",""
"190","14977","72",""
"190","4554","73",""
"190","14978","73",""
"190","14979","1",""
"190","14980","1",""
"190","14981","3",""
"190","14982","3",""
"190","14983","5",""
"190","14984","6",""
"190","14985","6",""
"190","14986","7",""
"190","14987","10",""
"190","14988","12",""
"190","14990","15",""
"190","41257","15",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","1",""
"190","14893","2",""
"190","14894","3",""
"190","14895","3",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","9",""
"190","14901","10",""
"190","14902","10",""
"190","14903","12",""
"190","14904","12",""
"190","14905","12",""
"190","14906","13",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","15",""
"190","14910","15",""
