"RouteID","StationId","EstimateTime","Memo"
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","71",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","76",""
"131","0385","77",""
"131","0386","79",""
"131","0387","79",""
"131","0388","80",""
"131","42275","81",""
"131","0389","83",""
"131","0390","83",""
"131","0391","84",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","88",""
"131","41313","88",""
"131","0396","89",""
"131","41314","90",""
"131","0397","91",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","95",""
"131","0403","95",""
"131","42276","96",""
"131","0404","98",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","101",""
"131","0409","104",""
"131","0410","104",""
"131","0411","105",""
"131","0412","107",""
"131","0413","108",""
"131","0414","109",""
"131","0415","110",""
"131","0416","112",""
"131","0417","113",""
"131","0418","115",""
"131","0419","116",""
"131","0420","116",""
"141","0289","37",""
"141","6602","40",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","48",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","61",""
"141","6621","62",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","74",""
"141","6632","75",""
"141","6633","75",""
"141","6634","76",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","40",""
"1112","10239","41",""
"1112","10240","41",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","46",""
"1112","10247","48",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","16",""
"211","1464","18",""
"211","1465","18",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","30",""
"211","1473","31",""
"211","1474","31",""
"211","1475","33",""
"211","1476","35",""
"211","1477","1",""
"211","1478","7",""
"211","1479","10",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","2",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","27",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","12",""
"211","1537","16",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","32",""
"5312","7478","32",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","14",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","33",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","36",""
"5230","2216","36",""
"5230","2217","36",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","48",""
"5230","2227","48",""
"5230","3486","49",""
"226","10698","22",""
"226","10699","23",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","24",""
"226","10726","26",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","4",""
"226","10673","4",""
"226","10674","5",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","15",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","20",""
"190","14935","21",""
"190","14936","21",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","24",""
"190","14940","25",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
"190","14947","30",""
"190","14948","31",""
"190","14949","32",""
"190","14950","32",""
"190","14951","33",""
"190","14952","33",""
"190","1551","34",""
"190","14953","34",""
"190","14954","34",""
"190","14955","35",""
"190","14956","35",""
"190","14957","36",""
"190","14958","36",""
"190","14959","39",""
"190","14960","39",""
"190","1552","40",""
"190","14961","40",""
"190","14962","41",""
"190","14963","42",""
"190","14964","43",""
"190","14965","43",""
"190","14966","45",""
"190","14967","46",""
"190","14968","46",""
"190","14969","47",""
"190","14970","48",""
"190","14971","48",""
"190","14972","49",""
"190","14973","49",""
"190","14974","50",""
"190","14975","50",""
"190","14976","51",""
"190","14977","51",""
"190","4554","52",""
"190","14978","52",""
"190","14979","53",""
"190","14980","54",""
"190","14981","55",""
"190","14982","56",""
"190","14983","57",""
"190","14984","58",""
"190","14985","59",""
"190","14986","60",""
"190","14987","62",""
"190","14988","65",""
"190","14990","2",""
"190","41257","3",""
"190","14871","35",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","57",""
"190","14896","58",""
"190","14897","59",""
"190","14898","60",""
"190","14899","60",""
"190","14900","61",""
"190","1549","63",""
"190","14901","63",""
"190","14902","63",""
"190","14903","66",""
"190","14904","66",""
"190","14905","66",""
"190","14906","67",""
"190","14907","67",""
"190","14908","68",""
"190","1550","68",""
"190","14909","68",""
"190","14910","69",""
"190","14911","69",""
"190","14912","70",""
"190","14913","70",""
"190","14914","71",""
"190","14915","71",""
"190","14916","72",""
"190","14917","1",""
"190","14918","1",""
"190","14919","2",""
"190","14920","3",""
"190","14921","4",""
"190","14922","5",""
"190","14923","5",""
"190","14924","6",""
"190","14925","7",""
"190","0015","8",""
"190","14926","8",""
"190","14927","8",""
"190","14928","9",""
"190","14929","9",""
"190","14930","10",""
"5243","16465","41",""
"5243","16466","41",""
"5243","16467","42",""
"5243","39468","42",""
"5243","16468","43",""
"5243","16469","44",""
"5243","16470","45",""
"5243","16471","45",""
"5243","16472","45",""
"5243","16473","47",""
"5243","16474","47",""
"5243","41293","48",""
"5243","16475","48",""
"5243","16476","49",""
"5243","16477","49",""
"5243","16478","50",""
"5243","16479","50",""
"5243","16480","51",""
"5243","2242","52",""
"5243","42330","54",""
"5243","2243","55",""
"5243","16481","55",""
"5243","16482","56",""
"5243","16483","57",""
"5243","16484","58",""
"5243","16485","61",""
"5243","16486","61",""
"5243","16487","61",""
"5243","16488","62",""
"5243","16489","63",""
"5243","16490","63",""
"5243","16491","64",""
"5243","16492","64",""
"5243","16493","65",""
"5243","16494","66",""
