"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","76",""
"113","4124","77",""
"113","4125","80",""
"113","4126","80",""
"113","4127","83",""
"113","4128","84",""
"113","4129","84",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","91",""
"113","4134","92",""
"113","4135","94",""
"131","42274","157",""
"131","0372","161",""
"131","0373","162",""
"131","0374","163",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","169",""
"131","0379","170",""
"131","0380","170",""
"131","0381","172",""
"131","0382","173",""
"131","0383","174",""
"131","0384","175",""
"131","0385","176",""
"131","0386","178",""
"131","0387","178",""
"131","0388","180",""
"131","42275","180",""
"131","0389","182",""
"131","0390","183",""
"131","0391","183",""
"131","0392","184",""
"131","0393","185",""
"131","0394","186",""
"131","0395","187",""
"131","41313","187",""
"131","0396","188",""
"131","41314","189",""
"131","0397","190",""
"131","0398","191",""
"131","0399","191",""
"131","0400","192",""
"131","0401","193",""
"131","0402","194",""
"131","0403","195",""
"131","42276","195",""
"131","0404","197",""
"131","0405","198",""
"131","0406","198",""
"131","0407","199",""
"131","0408","200",""
"131","0409","203",""
"131","0410","204",""
"131","0411","205",""
