"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"113","4082","4",""
"113","4083","5",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","16",""
"113","4092","17",""
"113","4093","19",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","54",""
"113","4133","59",""
"113","4134","59",""
"113","4135","60",""
"131","42274","148",""
"131","0372","152",""
"131","0373","153",""
"131","0374","1",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","24",""
"131","41314","26",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
