"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","14",""
"113","4021","16",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","42",""
"113","39650","43",""
"113","4048","44",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","52",""
"113","4055","54",""
"113","4082","59",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","73",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","86",""
"113","4108","88",""
"113","4109","89",""
"113","4110","90",""
"113","4111","91",""
"113","4112","92",""
"113","4113","92",""
"113","4114","93",""
"113","4115","95",""
"113","4116","95",""
"113","4117","97",""
"113","4118","97",""
"113","4119","98",""
"113","4120","99",""
"113","4121","99",""
"113","4122","101",""
"113","4124","102",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","109",""
"113","4129","110",""
"113","4130","110",""
"113","4131","112",""
"113","4132","112",""
"113","4133","117",""
"113","4134","117",""
"113","4135","119",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","199",""
"131","0380","200",""
"131","0381","202",""
"131","0382","203",""
"131","0383","203",""
"131","0384","205",""
"131","0385","206",""
"131","0386","208",""
"131","0387","208",""
"131","0388","210",""
"131","42275","210",""
"131","0389","212",""
"131","0390","212",""
"131","0391","213",""
"131","0392","214",""
"131","0393","215",""
"131","0394","216",""
"131","0395","217",""
"131","41313","217",""
"131","0396","218",""
"131","41314","219",""
"131","0397","220",""
"131","0398","220",""
"131","0399","221",""
"131","0400","222",""
"131","0401","223",""
"131","0402","224",""
"131","0403","225",""
"131","42276","225",""
"131","0404","227",""
"131","0405","228",""
"131","0406","228",""
"131","0407","229",""
"131","0408","230",""
"131","0409","233",""
"131","0410","233",""
"131","0411","234",""
"131","0412","236",""
"131","0413","237",""
"131","0414","238",""
"131","0415","239",""
"131","0416","241",""
"131","0417","242",""
"131","0418","244",""
"131","0419","245",""
"131","0420","246",""
"141","0289","46",""
"141","6602","50",""
