"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","2",""
"113","4042","2",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","8",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","16",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","37",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","44",""
"113","4101","44",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","50",""
"113","4108","51",""
"113","4109","52",""
"113","4110","53",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","56",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","70",""
"113","4130","70",""
"113","4131","72",""
"113","4132","72",""
"113","4133","77",""
"113","4134","77",""
"113","4135","78",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
