"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","2",""
"482","32472","2",""
"482","32473","3",""
"482","32474","4",""
"482","32475","6",""
"482","32476","6",""
"482","32477","8",""
"482","32478","8",""
"482","32479","9",""
"482","32480","9",""
"482","32481","10",""
"482","32482","11",""
"482","32483","12",""
"482","32484","13",""
"482","32485","13",""
"482","32486","14",""
"482","32487","14",""
"482","32488","16",""
"482","32489","16",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","19",""
"482","32494","20",""
"482","32495","21",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","254",""
"157","33125","2",""
"157","33126","3",""
"157","33127","5",""
"157","33128","6",""
"157","33129","8",""
"157","33130","9",""
"157","33131","10",""
"157","33132","11",""
"157","33133","14",""
"157","33134","15",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","8",""
"157","33139","9",""
"157","33140","10",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","16",""
"157","33145","18",""
"157","33146","19",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","4",""
"157","33151","6",""
"157","33152","2",""
"157","33153","4",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","10",""
"157","33159","11",""
"157","33160","13",""
"157","33161","13",""
"157","33162","14",""
"157","33163","15",""
"157","33164","15",""
"157","33165","16",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","1",""
"5410","1391","1",""
"5410","1394","2",""
"5410","1395","3",""
"5410","1396","3",""
"5410","1397","4",""
"5410","1398","5",""
