"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","1",""
"113","4053","2",""
"113","4054","3",""
"113","4055","5",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","15",""
"113","4087","15",""
"113","4088","16",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","24",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","59",""
"113","4133","64",""
"113","4134","64",""
"113","4135","65",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
