"RouteID","StationId","EstimateTime","Memo"
"131","42274","48",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","66",""
"131","0385","67",""
"131","0386","69",""
"131","0387","70",""
"131","0388","71",""
"131","42275","71",""
"131","0389","73",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","76",""
"131","0394","77",""
"131","0395","78",""
"131","41313","79",""
"131","0396","79",""
"131","41314","80",""
"131","0397","81",""
"131","0398","82",""
"131","0399","82",""
"131","0400","83",""
"131","0401","84",""
"131","0402","85",""
"131","0403","86",""
"131","42276","86",""
"131","0404","88",""
"131","0405","89",""
"131","0406","90",""
"131","0407","91",""
"131","0408","91",""
"131","0409","94",""
"131","0410","95",""
"131","0411","96",""
"131","0412","98",""
"131","0413","98",""
"131","0414","100",""
"131","0415","101",""
"131","0416","103",""
"131","0417","103",""
"131","0418","105",""
"131","0419","106",""
"131","0420","107",""
"141","0289","26",""
"141","6602","29",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","51",""
"141","6622","54",""
"141","6626","57",""
"141","6627","58",""
"141","6628","59",""
"141","6629","61",""
"141","6630","62",""
"141","6631","64",""
"141","6632","64",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","10",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","1",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","26",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","33",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","24",""
"211","1453","26",""
"211","1454","27",""
"211","1455","28",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","31",""
"211","1479","35",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","18",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","26",""
"5312","7482","27",""
"5312","7483","28",""
"5312","7484","29",""
"5312","7485","29",""
"5312","7486","30",""
"5312","7487","32",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","33",""
"5230","42389","34",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","38",""
"5230","2227","38",""
"5230","3486","39",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","1",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","20",""
"226","10722","1",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","6",""
"226","10697","8",""
"190","14931","6",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","17",""
"190","14943","19",""
"190","14944","19",""
"190","14945","20",""
"190","14946","20",""
"190","14947","21",""
"190","14948","22",""
"190","14949","22",""
"190","14950","23",""
"190","14951","23",""
"190","14952","24",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","25",""
"190","14956","26",""
"190","14957","26",""
"190","14958","27",""
"190","14959","30",""
"190","14960","30",""
"190","1552","30",""
"190","14961","31",""
"190","14962","32",""
"190","14963","33",""
"190","14964","33",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","40",""
"190","14973","40",""
"190","14974","40",""
"190","14975","41",""
"190","14976","41",""
"190","14977","42",""
"190","4554","42",""
"190","14978","43",""
"190","14979","43",""
"190","14980","44",""
"190","14981","46",""
"190","14982","46",""
"190","14983","48",""
"190","14984","49",""
"190","14985","49",""
"190","14986","50",""
"190","14987","52",""
"190","14988","55",""
"190","14990","58",""
"190","41257","1",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","30",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","40",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","47",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","52",""
"190","1549","53",""
"190","14901","54",""
"190","14902","54",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","57",""
"190","14907","57",""
"190","14908","58",""
"190","1550","58",""
"190","14909","59",""
"190","14910","59",""
"190","14911","60",""
"190","14912","60",""
"190","14913","61",""
"190","14914","61",""
"190","14915","62",""
"190","14916","62",""
"190","14917","63",""
"190","14918","64",""
"190","14919","64",""
"190","14920","65",""
"190","14921","67",""
"190","14922","67",""
"190","14923","68",""
"190","14924","69",""
"190","14925","70",""
"190","0015","71",""
"190","14926","71",""
"190","14927","71",""
"190","14928","72",""
"190","14929","72",""
"190","14930","1",""
"5243","16465","31",""
"5243","16466","31",""
"5243","16467","32",""
"5243","39468","33",""
"5243","16468","34",""
"5243","16469","35",""
"5243","16470","35",""
"5243","16471","35",""
"5243","16472","36",""
"5243","16473","37",""
"5243","16474","38",""
"5243","41293","38",""
"5243","16475","39",""
"5243","16476","39",""
"5243","16477","40",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","41",""
"5243","2242","42",""
"5243","42330","44",""
"5243","2243","46",""
"5243","16481","46",""
"5243","16482","46",""
"5243","16483","47",""
"5243","16484","48",""
"5243","16485","51",""
"5243","16486","52",""
"5243","16487","52",""
"5243","16488","52",""
"5243","16489","53",""
"5243","16490","54",""
"5243","16491","55",""
"5243","16492","55",""
"5243","16493","55",""
"5243","16494","56",""
"5243","16495","56",""
"5243","16496","57",""
"5243","16497","58",""
"5243","16498","60",""
"5243","16431","6",""
"5243","16432","6",""
"5243","16433","8",""
"5243","16434","10",""
"5243","16435","10",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","12",""
"5243","16439","12",""
"5243","16440","14",""
"5243","16441","14",""
"5243","16442","15",""
"5243","16443","15",""
"5243","16444","16",""
"5243","16445","17",""
"5243","16446","18",""
"5243","16447","18",""
"5243","2178","19",""
"5243","42329","21",""
"5243","2179","21",""
"5243","16448","24",""
"5243","16449","24",""
"5243","16450","25",""
"5243","16451","25",""
"5243","16452","26",""
"5243","16453","26",""
"5243","41292","26",""
"5243","16454","27",""
"5243","16455","28",""
"5243","16456","29",""
"5243","16457","30",""
"5243","16458","31",""
"5243","16459","31",""
"5243","16460","32",""
"5243","39467","33",""
"5243","16461","33",""
"5243","16462","34",""
