"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","1",""
"113","4006","3",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","18",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","25",""
"113","4030","27",""
"113","4031","28",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","41",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","50",""
"113","4050","51",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","57",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","76",""
"113","4092","78",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","82",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","86",""
"113","4103","87",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","13",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","19",""
"113","4124","20",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"131","42274","97",""
"131","0372","101",""
"131","0373","102",""
"131","0374","102",""
"131","0375","103",""
"131","0376","104",""
"131","0377","106",""
"131","0378","108",""
"131","0379","109",""
"131","0380","110",""
"131","0381","112",""
"131","0382","113",""
"131","0383","113",""
"131","0384","115",""
"131","0385","115",""
"131","0386","117",""
"131","0387","117",""
"131","0388","119",""
"131","42275","120",""
"131","0389","121",""
"131","0390","122",""
"131","0391","123",""
"131","0392","124",""
"131","0393","124",""
"131","0394","126",""
"131","0395","126",""
"131","41313","127",""
"131","0396","127",""
"131","41314","128",""
"131","0397","129",""
"131","0398","130",""
"131","0399","130",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","24",""
"131","0420","25",""
"141","0289","35",""
"141","6602","39",""
