"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","1",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","22",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","26",""
"113","4041","28",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","33",""
"113","39650","34",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","68",""
"113","4098","68",""
"113","4099","70",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","86",""
"113","4117","87",""
"113","4118","88",""
"113","4119","89",""
"113","4120","90",""
"113","4121","90",""
"113","4122","92",""
"113","4124","93",""
"113","4125","96",""
"113","4126","97",""
"113","4127","99",""
"113","4128","100",""
"113","4129","100",""
"113","4130","101",""
"113","4131","102",""
"113","4132","103",""
"113","4133","107",""
"113","4134","108",""
"113","4135","110",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","182",""
"131","0376","184",""
"131","0377","186",""
"131","0378","188",""
"131","0379","188",""
"131","0380","189",""
"131","0381","191",""
"131","0382","192",""
"131","0383","193",""
"131","0384","194",""
"131","0385","195",""
"131","0386","197",""
"131","0387","197",""
"131","0388","199",""
"131","42275","199",""
"131","0389","201",""
"131","0390","202",""
"131","0391","202",""
"131","0392","203",""
"131","0393","204",""
"131","0394","205",""
"131","0395","206",""
"131","41313","206",""
"131","0396","207",""
"131","41314","208",""
"131","0397","209",""
"131","0398","210",""
"131","0399","210",""
"131","0400","211",""
"131","0401","212",""
"131","0402","213",""
"131","0403","214",""
"131","42276","214",""
"131","0404","216",""
"131","0405","217",""
"131","0406","217",""
"131","0407","218",""
"131","0408","219",""
"131","0409","222",""
"131","0410","223",""
"131","0411","224",""
"131","0412","226",""
"131","0413","226",""
"131","0414","227",""
"131","0415","228",""
"131","0416","230",""
"131","0417","231",""
"131","0418","233",""
"131","0419","234",""
