"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","34",""
"211","1514","36",""
"211","1515","37",""
"211","1516","38",""
"211","1517","39",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","46",""
"211","1524","47",""
"211","1525","48",""
"211","1526","49",""
"211","1527","50",""
"211","1528","51",""
"211","1529","51",""
"211","1530","52",""
"211","1531","53",""
"211","1532","54",""
"211","1533","56",""
"211","1534","56",""
"211","1535","57",""
"211","1537","60",""
"211","1538","61",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","1",""
"5312","7487","2",""
"226","10698","27",""
"226","10699","27",""
"226","10700","29",""
"226","10701","30",""
"226","10702","30",""
"226","10703","30",""
"226","10704","31",""
"226","10705","31",""
"226","10706","32",""
"226","10707","32",""
"226","10708","33",""
"226","10709","33",""
"226","10710","33",""
"226","10711","34",""
"226","10712","34",""
"226","10713","35",""
"226","10714","35",""
"226","10715","36",""
"226","10716","36",""
"226","41371","41",""
"226","41369","46",""
"226","10717","52",""
"226","10718","52",""
"226","10719","54",""
"226","10720","57",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","12",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","1",""
"226","10677","2",""
"226","41368","8",""
"226","41370","12",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","28",""
"128","19486","30",""
"128","19487","30",""
"128","19488","30",""
"128","19489","31",""
"128","19490","32",""
"128","19491","33",""
"128","19492","34",""
"128","19493","34",""
"128","19494","36",""
"128","19495","36",""
"128","19496","37",""
"128","19497","37",""
"128","19498","38",""
"128","19499","38",""
"128","19500","39",""
"128","19501","40",""
"128","19502","40",""
"128","19503","40",""
"128","19504","41",""
"128","19505","42",""
"128","19506","42",""
"128","19507","43",""
"128","19508","43",""
"128","19509","44",""
"128","19510","44",""
"128","19511","45",""
"128","19512","45",""
"128","19513","46",""
"128","19514","46",""
"128","19515","47",""
"128","19516","47",""
"128","19517","48",""
"128","19518","48",""
"128","19519","49",""
"128","19520","49",""
"128","19521","50",""
"128","19522","50",""
"128","19523","50",""
"128","19524","51",""
"128","19525","52",""
"128","19526","52",""
"128","19527","53",""
"128","19528","53",""
"128","19529","54",""
"128","19530","55",""
"128","19531","55",""
"128","19532","55",""
"128","19533","56",""
"128","19534","57",""
"128","19535","59",""
"128","19536","60",""
"128","19537","61",""
"128","19538","62",""
"128","19539","63",""
"128","19540","64",""
"128","19541","65",""
"128","19542","65",""
"128","19543","65",""
"128","19544","66",""
"128","19545","66",""
"128","19546","67",""
"128","19547","67",""
"128","19548","68",""
"128","19549","68",""
"128","19550","69",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","1",""
"482","32430","3",""
"482","32431","4",""
"482","32432","4",""
"482","32433","6",""
"482","32434","7",""
"482","32435","7",""
"482","32436","9",""
"482","32437","12",""
"482","32438","14",""
"482","32439","17",""
"482","32440","20",""
"482","32441","22",""
"482","32442","25",""
"482","32443","27",""
"482","32444","29",""
"482","32445","31",""
"482","32446","32",""
"482","32447","33",""
"482","32448","35",""
"482","32449","37",""
"482","32450","40",""
"482","32451","44",""
"482","32452","44",""
"482","32453","45",""
"482","32454","45",""
"482","32455","47",""
"482","1160","48",""
"482","32456","49",""
"482","32457","53",""
"482","32458","56",""
"482","32459","58",""
"482","32460","60",""
"482","32461","63",""
"482","32462","65",""
"482","32463","4",""
"482","32464","6",""
"482","32465","7",""
"482","32466","7",""
"482","32467","8",""
"482","32468","9",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","12",""
"482","32473","13",""
"482","32474","14",""
"482","32475","15",""
"482","32476","17",""
"482","32477","18",""
"482","32478","19",""
"482","32479","19",""
"482","32480","20",""
"482","32481","20",""
"482","32482","22",""
"482","32483","23",""
"482","32484","23",""
"482","32485","24",""
"482","32486","24",""
"482","32487","25",""
"482","32488","26",""
"482","32489","26",""
"482","32490","27",""
"482","32491","28",""
"482","32492","28",""
"482","32493","28",""
"482","32494","30",""
"482","32495","31",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","2",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","8",""
"157","39649","9",""
"157","33102","10",""
"157","33103","10",""
"157","33104","11",""
"157","33105","13",""
"157","33106","13",""
"157","33107","2",""
"157","33108","4",""
"157","33109","4",""
"157","33110","7",""
"157","33111","9",""
"157","33112","12",""
"157","33113","13",""
"157","33114","15",""
"157","33115","15",""
"157","33116","16",""
"157","33117","18",""
"157","33118","19",""
"157","33119","3",""
"157","33120","4",""
"157","33121","7",""
"157","33122","9",""
"157","33123","11",""
"157","33124","12",""
"157","33125","13",""
"157","33126","14",""
"157","33127","16",""
"157","33128","17",""
"157","33129","1",""
"157","33130","3",""
"157","33131","4",""
"157","33132","6",""
"157","33133","8",""
"157","33134","9",""
"157","33135","4",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","9",""
"157","33139","10",""
"157","33140","11",""
"157","33141","13",""
"157","33142","14",""
"157","33143","16",""
"157","33144","17",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","13",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","1",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","5",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","1",""
"5410","33465","2",""
"5410","33466","4",""
"5410","33467","4",""
"5410","33468","5",""
"5410","33469","5",""
"5410","33470","6",""
"5410","33471","6",""
"5410","33472","7",""
"5410","33473","8",""
"5410","33474","9",""
"5410","38976","9",""
"5410","33475","9",""
"5410","1372","10",""
"5410","1373","10",""
"5410","1374","11",""
"5410","1375","11",""
"5410","1376","12",""
"5410","1377","12",""
"5410","1378","13",""
"5410","1379","14",""
"5410","1380","15",""
"5410","1381","15",""
"5410","1382","16",""
"5410","1383","17",""
"5410","38981","17",""
"5410","1384","17",""
"5410","38978","17",""
"5410","33476","18",""
"5410","33477","18",""
"5410","33478","19",""
"5410","33479","20",""
"5410","33480","20",""
"5410","33481","21",""
"5410","33482","21",""
"5410","33483","22",""
"5410","55858","22",""
"5410","33484","23",""
"5410","33485","24",""
"5410","33486","25",""
"5410","33487","25",""
"5410","33488","26",""
"5410","33489","27",""
"5410","33491","28",""
"5410","33492","29",""
"5410","33493","30",""
"5410","33494","30",""
"5410","33495","32",""
"5410","33496","33",""
"5410","33497","34",""
"5410","33498","37",""
"5410","33499","38",""
"5410","33500","39",""
"5410","33501","40",""
"5410","33502","41",""
"5410","33503","43",""
"5410","33504","45",""
"5410","33505","46",""
"5410","33506","49",""
"5410","33507","51",""
"5410","33508","51",""
"5410","33509","54",""
"5410","33510","55",""
"5410","33511","56",""
"5410","33512","57",""
"5410","33515","58",""
"5410","33516","59",""
"5410","33517","61",""
"5410","33518","61",""
"5410","33519","62",""
"5410","55859","62",""
"5410","33520","64",""
"5410","33521","65",""
"5410","33522","65",""
"5410","33523","66",""
"5410","33524","66",""
"5410","33525","67",""
"5410","33526","68",""
"5410","33527","68",""
"5410","38979","69",""
"5410","1385","69",""
"5410","1386","69",""
"5410","1387","70",""
"5410","1388","70",""
"5410","1389","71",""
"5410","1390","72",""
"5410","1391","72",""
"5410","1394","72",""
"5410","1395","74",""
"5410","1396","74",""
"5410","1397","75",""
"5410","1398","75",""
"5410","1399","76",""
"5410","38982","76",""
"5410","33528","76",""
"5410","38977","77",""
"5410","33529","77",""
"5410","33530","78",""
"5410","33531","78",""
"5410","33532","79",""
"5410","33533","80",""
"5410","33534","81",""
"5410","33535","81",""
"5410","33536","82",""
"5410","33537","82",""
"5410","33538","83",""
"5410","33539","84",""
"5410","33540","86",""
"5410","33541","87",""
"5410","33542","89",""
"5410","33543","90",""
"5410","33544","92",""
"5410","33545","93",""
"5410","33546","94",""
"5410","33547","95",""
"485","33783","29",""
"485","33784","30",""
"485","33785","31",""
"485","33787","31",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","10",""
"485","33794","12",""
"485","33796","14",""
"485","33797","14",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","1",""
"485","33803","3",""
"485","33804","3",""
"485","33805","5",""
"485","33806","6",""
"485","33807","6",""
"485","33808","7",""
"485","33809","7",""
"485","33810","9",""
"485","33811","10",""
"485","33812","11",""
"485","33813","12",""
"485","33814","13",""
"485","33815","14",""
"485","3659","14",""
"485","33816","16",""
"485","33817","20",""
"485","33818","22",""
"485","33819","23",""
"485","33820","24",""
"485","1855","26",""
"485","33821","27",""
"485","33822","27",""
"485","33823","28",""
"485","33824","29",""
"485","33825","30",""
"485","33826","31",""
"485","33827","32",""
"485","33828","33",""
"485","1856","34",""
"485","33829","34",""
"485","33830","35",""
"485","33831","36",""
"485","33832","37",""
"485","33833","37",""
"485","33834","39",""
"485","33835","40",""
"485","33836","41",""
"485","33837","42",""
"485","33838","43",""
"485","33839","44",""
"485","33840","45",""
"485","33841","46",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","1",""
"485","33734","1",""
"485","33735","2",""
"485","33736","3",""
"485","33737","3",""
"485","33738","4",""
"485","33739","5",""
"485","33740","6",""
"485","33741","7",""
"485","33742","7",""
"485","33743","9",""
"485","33744","10",""
"485","33745","12",""
"485","33746","13",""
"485","33747","14",""
"485","33748","17",""
"485","3658","18",""
"485","33749","19",""
"485","33750","21",""
"485","33751","21",""
"485","33752","23",""
"485","33753","23",""
"485","33754","24",""
"485","33755","25",""
"485","33756","26",""
"485","33757","27",""
"485","33758","27",""
"485","33759","2",""
"485","33760","2",""
"485","33761","2",""
"485","33762","3",""
"485","33763","4",""
"485","33764","5",""
"485","33765","6",""
"485","33766","8",""
"485","33767","9",""
"485","33768","9",""
"485","33770","12",""
"485","33771","13",""
"485","33773","17",""
"485","33774","20",""
"485","33775","21",""
"485","33776","22",""
"485","2248","23",""
"485","33777","24",""
"485","33778","25",""
"485","33779","26",""
"485","33780","26",""
"485","33781","27",""
"485","33782","28",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","2",""
"436","33275","3",""
"436","33276","6",""
"436","33277","8",""
"436","33278","9",""
"436","33279","11",""
"436","33280","13",""
"436","33281","15",""
"436","33282","17",""
"436","33283","20",""
"436","33284","23",""
"436","33285","24",""
"436","33286","24",""
"436","33287","25",""
"436","33288","26",""
"436","33289","27",""
"436","33290","29",""
"436","33291","31",""
"436","33292","31",""
"436","33293","31",""
"436","33294","34",""
"436","33295","34",""
"436","33296","36",""
"436","33297","37",""
"436","33298","1",""
"436","33299","3",""
"436","33300","4",""
"436","33301","5",""
"436","33302","6",""
"436","33303","8",""
"436","39392","10",""
"436","39391","1",""
"436","39389","2",""
"436","39387","3",""
"438","33415","12",""
"438","33416","15",""
"438","33417","1",""
"438","33418","3",""
"438","33419","5",""
"438","33420","7",""
"438","33421","9",""
"438","33422","14",""
"438","33423","2",""
"438","33424","4",""
"438","33425","5",""
"438","33426","1",""
"438","33427","3",""
"438","33428","4",""
"438","33429","5",""
"438","33430","8",""
"438","33431","8",""
"438","33432","9",""
"438","33433","11",""
"438","33434","11",""
"438","33435","12",""
"438","33436","12",""
"438","33437","14",""
"438","33438","17",""
"438","33439","2",""
