"RouteID","StationId","EstimateTime","Memo"
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","13",""
"131","0377","15",""
"131","0378","16",""
"131","0379","18",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","28",""
"131","0388","29",""
"131","42275","29",""
"131","0389","31",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","36",""
"131","41314","37",""
"131","0397","38",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","42",""
"131","0404","45",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","52",""
"131","0410","52",""
"131","0411","53",""
"131","0412","55",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","64",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","21",""
"211","1444","22",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","27",""
"211","1450","28",""
"211","1451","29",""
"211","1452","31",""
"211","1453","32",""
"211","1454","33",""
"211","1455","34",""
"211","1456","36",""
"211","1457","37",""
"211","1458","38",""
"211","1459","39",""
"211","1460","40",""
"211","1461","40",""
"211","1462","41",""
"211","1463","42",""
"211","1464","43",""
"211","1465","44",""
"211","1466","46",""
"211","1467","47",""
"211","1468","48",""
"211","1469","50",""
"211","1470","51",""
"211","1471","53",""
"211","1472","55",""
"211","1473","56",""
"211","1474","57",""
"211","1475","58",""
"211","1476","59",""
"211","1477","60",""
"211","1478","65",""
"211","1479","68",""
"211","1480","71",""
"211","50575","71",""
"211","50574","72",""
"211","1483","79",""
"211","1484","79",""
"211","1485","80",""
"211","1486","82",""
"211","1487","83",""
"211","1488","86",""
"211","1489","86",""
"211","1490","87",""
"211","1491","89",""
"211","1492","91",""
"211","1493","91",""
"211","1494","92",""
"211","1495","92",""
"211","1496","93",""
"211","1497","94",""
"211","1498","94",""
"211","1499","95",""
"211","1500","96",""
"211","1501","97",""
"211","1502","97",""
"211","39067","98",""
"211","1503","100",""
"211","1504","101",""
"211","1505","101",""
"211","1506","103",""
"211","1507","104",""
"211","1508","105",""
"211","1509","106",""
"211","1510","107",""
"211","1511","109",""
"211","1512","110",""
"211","1513","110",""
"211","1514","113",""
"211","1515","114",""
"211","1516","115",""
"211","1517","116",""
"211","1518","117",""
"211","1519","118",""
"211","1520","119",""
"211","1521","121",""
"211","1522","121",""
"211","1523","123",""
"211","1524","124",""
"211","1525","126",""
"211","1526","127",""
"211","1527","127",""
"211","1528","128",""
"211","1529","129",""
"211","1530","130",""
"211","1531","131",""
"211","1532","132",""
"211","1533","133",""
"211","1534","134",""
"211","1535","135",""
"211","1537","137",""
"211","1538","137",""
"5312","7451","6",""
"5312","7452","7",""
"5312","7453","8",""
"5312","7454","9",""
"5312","7455","9",""
"5312","7456","10",""
"5312","7457","12",""
"5312","7458","12",""
"5312","7459","14",""
"5312","7460","15",""
"5312","7461","15",""
"5312","7462","16",""
"5312","7463","18",""
"5312","7464","19",""
"5312","7465","21",""
"5312","7466","22",""
"5312","7467","22",""
"5312","7468","23",""
"5312","7469","24",""
"5312","7470","25",""
"5312","7471","27",""
"5312","7472","28",""
"5312","7473","30",""
"5312","7474","31",""
"5312","7475","35",""
"5312","7476","37",""
"5312","7477","40",""
"5312","7478","40",""
"5312","7479","41",""
"5312","7480","43",""
"5312","7481","44",""
"5312","7482","45",""
"5312","7483","47",""
"5312","7484","47",""
"5312","7485","48",""
"5312","7486","49",""
"5312","7487","50",""
"5230","2181","6",""
"5230","2182","6",""
"5230","3485","7",""
"5230","2183","7",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","11",""
"5230","2186","12",""
"5230","40510","12",""
"5230","2187","13",""
"5230","2188","14",""
"5230","2189","16",""
"5230","2190","16",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","18",""
"5230","2194","19",""
"5230","2195","20",""
"5230","2196","20",""
"5230","2197","21",""
"5230","2198","21",""
"5230","2199","21",""
"5230","2200","21",""
"5230","2201","22",""
"5230","2202","25",""
"5230","2203","26",""
"5230","2204","27",""
"5230","2205","29",""
"5230","2206","31",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","34",""
"5230","2211","34",""
"5230","2212","36",""
"5230","2213","37",""
"5230","2214","38",""
"5230","2215","39",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","48",""
"5230","2223","48",""
"5230","42389","48",""
"5230","2224","49",""
"5230","2225","50",""
"5230","2226","52",""
"5230","2227","53",""
"5230","3486","53",""
"226","10698","47",""
"226","10699","47",""
"226","10700","49",""
"226","10701","50",""
"226","10702","50",""
"226","10703","50",""
"226","10704","51",""
"226","10705","51",""
"226","10706","51",""
"226","10707","52",""
"226","10708","53",""
"226","10709","53",""
"226","10710","53",""
"226","10711","54",""
"226","10712","54",""
"226","10713","55",""
"226","10714","55",""
"226","10715","55",""
"226","10716","56",""
"226","41371","61",""
"226","41369","66",""
"226","10717","72",""
"226","10718","72",""
"226","10719","73",""
"226","10720","76",""
"226","10721","77",""
"226","10722","78",""
"226","10723","79",""
"226","10724","81",""
"226","10725","82",""
"226","10726","83",""
"226","10727","84",""
"226","10728","84",""
"226","10729","86",""
"226","10730","87",""
"226","10731","88",""
"226","10732","88",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","7",""
"226","10665","9",""
"226","10666","10",""
"226","10667","11",""
"226","10668","11",""
"226","10669","13",""
"226","10670","14",""
"226","10671","15",""
"226","10672","16",""
"226","10673","16",""
"226","10674","18",""
"226","10675","20",""
"226","10676","21",""
"226","10677","22",""
"226","41368","27",""
"226","41370","32",""
"226","10678","35",""
"226","10679","36",""
"226","10680","36",""
"226","10681","37",""
"226","10682","37",""
"226","10683","38",""
"226","10684","38",""
"226","10685","39",""
"226","10686","39",""
"226","10687","39",""
"226","10688","40",""
"226","10689","41",""
"226","10690","41",""
"226","10691","42",""
"226","10692","42",""
"226","10693","43",""
"226","10694","43",""
"226","10695","44",""
"226","10696","45",""
"226","10697","46",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","54",""
"190","14938","55",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","59",""
"190","14945","60",""
"190","14946","60",""
"190","14947","61",""
"190","14948","62",""
"190","14949","62",""
"190","14950","62",""
"190","14951","63",""
"190","14952","63",""
"190","1551","64",""
"190","14953","64",""
"190","14954","64",""
"190","14955","65",""
"190","14956","66",""
"190","14957","66",""
"190","14958","66",""
"190","14959","69",""
"190","14960","70",""
"190","1552","70",""
"190","14961","71",""
"190","14962","73",""
"190","14963","74",""
"190","14964","74",""
"190","14965","75",""
"190","14966","77",""
"190","14967","77",""
"190","14968","78",""
"190","14969","78",""
"190","14970","79",""
"190","14971","80",""
"190","14972","80",""
"190","14973","81",""
"190","14974","81",""
"190","14975","81",""
"190","14976","82",""
"190","14977","82",""
"190","4554","83",""
"190","14978","83",""
"190","14979","84",""
"190","14980","84",""
"190","14981","86",""
"190","14982","86",""
"190","14983","87",""
"190","14984","88",""
"190","14985","88",""
"190","14986","88",""
"190","14987","90",""
"190","14988","93",""
"190","14990","96",""
"190","41257","96",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","30",""
"190","14875","33",""
"190","14876","33",""
"190","14877","2",""
"190","14878","2",""
"190","14879","3",""
"190","14880","4",""
"190","14881","5",""
"190","14882","6",""
"190","14883","6",""
"190","4553","7",""
"190","14884","7",""
"190","14885","8",""
"190","14886","9",""
"190","14887","9",""
"190","14888","10",""
"190","14889","10",""
"190","14890","11",""
"190","14891","11",""
"190","14892","12",""
"190","14893","12",""
"190","14894","13",""
"190","14895","14",""
"190","14896","15",""
"190","14897","15",""
"190","14898","16",""
"190","14899","16",""
"190","14900","17",""
"190","1549","19",""
"190","14901","20",""
"190","14902","21",""
"190","14903","23",""
"190","14904","23",""
"190","14905","23",""
"190","14906","24",""
"190","14907","24",""
"190","14908","25",""
"190","1550","25",""
"190","14909","26",""
"190","14910","26",""
"190","14911","27",""
"190","14912","27",""
"190","14913","28",""
"190","14914","28",""
"190","14915","29",""
"190","14916","30",""
"190","14917","30",""
"190","14918","31",""
"190","14919","32",""
"190","14920","32",""
"190","14921","34",""
"190","14922","35",""
"190","14923","35",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","38",""
"190","14927","39",""
"190","14928","39",""
"190","14929","40",""
"190","14930","41",""
"5239","15791","16",""
"5239","15792","17",""
"5239","15793","20",""
"5239","0047","21",""
"5239","15794","22",""
"5239","15795","22",""
"5239","15796","23",""
"5239","15797","24",""
"5239","15798","25",""
"5239","0048","25",""
"5239","15799","26",""
"5239","15800","27",""
"5239","15801","28",""
"5239","15802","30",""
"5239","15803","30",""
"5239","15804","31",""
