"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","42274","108",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","120",""
"131","0379","121",""
"131","0380","121",""
"131","0381","123",""
"131","0382","124",""
"131","0383","125",""
"131","0384","126",""
"131","0385","127",""
"131","0386","129",""
"131","0387","129",""
"131","0388","131",""
"131","42275","131",""
"131","0389","133",""
"131","0390","134",""
"131","0391","134",""
"131","0392","135",""
"131","0393","136",""
"131","0394","137",""
"131","0395","138",""
"131","41313","138",""
"131","0396","139",""
"131","41314","140",""
"131","0397","141",""
"131","0398","142",""
"131","0399","142",""
"131","0400","143",""
"131","0401","144",""
"131","0402","145",""
"131","0403","146",""
"131","42276","146",""
"131","0404","148",""
"131","0405","149",""
"131","0406","149",""
"131","0407","150",""
"131","0408","151",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","7",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","14",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","17",""
"141","6622","18",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","44",""
"141","6651","45",""
"141","6652","46",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","13",""
"1112","10224","15",""
"1112","10226","15",""
"1112","10225","17",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","33",""
"1112","10242","34",""
"1112","10243","34",""
"1112","10244","35",""
"1112","10245","35",""
"1112","40122","36",""
"1112","10247","38",""
"1112","10248","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
