"RouteID","StationId","EstimateTime","Memo"
"131","42274","226",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","232",""
"131","0376","234",""
"131","0377","236",""
"131","0378","238",""
"131","0379","239",""
"131","0380","239",""
"131","0381","241",""
"131","0382","242",""
"131","0383","243",""
"131","0384","244",""
"131","0385","245",""
"131","0386","247",""
"131","0387","247",""
"131","0388","249",""
"131","42275","249",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","19",""
"141","6614","20",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","32",""
"141","6622","35",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","44",""
"141","6632","45",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","47",""
"141","6639","48",""
"141","0018","51",""
"141","6640","51",""
"141","6641","52",""
"141","6642","52",""
"141","6643","52",""
"141","6644","54",""
"141","6645","57",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","63",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","1",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","23",""
"211","1460","24",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"211","1479","30",""
"211","1480","32",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","32",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","3",""
"211","1510","4",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","26",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","16",""
"226","10717","5",""
"226","10718","5",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","14",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","20",""
"226","10731","21",""
"226","10732","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","20",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","46",""
"190","14932","51",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","9",""
"190","14944","10",""
"190","14945","10",""
"190","14946","11",""
"190","14947","12",""
"190","14948","12",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","17",""
"190","14959","21",""
"190","14960","21",""
"190","1552","21",""
"190","14961","22",""
"190","14962","23",""
"190","14963","24",""
"190","14964","24",""
"190","14965","25",""
"190","14966","26",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","30",""
"190","14973","30",""
"190","14974","31",""
"190","14975","31",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","36",""
"190","14982","37",""
"190","14983","39",""
"190","14984","40",""
"190","14985","41",""
"190","14986","41",""
"190","14987","43",""
"190","14988","47",""
"190","14990","50",""
"190","41257","50",""
"190","14871","46",""
"190","14872","48",""
"190","14873","48",""
"190","14874","52",""
"190","14875","54",""
"190","14876","2",""
"190","14877","3",""
"190","14878","3",""
"190","14879","4",""
"190","14880","5",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","8",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","11",""
"190","14890","12",""
"190","14891","12",""
"190","14892","13",""
"190","14893","14",""
"190","14894","14",""
"190","14895","16",""
"190","14896","17",""
"190","14897","17",""
"190","14898","18",""
"190","14899","18",""
"190","14900","20",""
"190","1549","21",""
"190","14901","22",""
"190","14902","22",""
"190","14903","24",""
"190","14904","24",""
"190","14905","25",""
"190","14906","25",""
"190","14907","26",""
"190","14908","27",""
"190","1550","27",""
"190","14909","27",""
"190","14910","28",""
"190","14911","29",""
"190","14912","29",""
"190","14913","29",""
"190","14914","30",""
"190","14915","31",""
"190","14916","31",""
"190","14917","32",""
"190","14918","32",""
"190","14919","33",""
"190","14920","34",""
"190","14921","35",""
"190","14922","36",""
"190","14923","37",""
"190","14924","38",""
"190","14925","39",""
"190","0015","39",""
"190","14926","40",""
"190","14927","40",""
"190","14928","41",""
"190","14929","41",""
"190","14930","42",""
"5243","16465","61",""
"5243","16466","61",""
"5243","16467","62",""
"5243","39468","62",""
"5243","16468","64",""
"5243","16469","65",""
"5243","16470","65",""
"5243","16471","65",""
"5243","16472","65",""
"5243","16473","67",""
"5243","16474","68",""
"5243","41293","69",""
"5243","16475","69",""
"5243","16476","70",""
"5243","16477","70",""
"5243","16478","70",""
"5243","16479","71",""
"5243","16480","72",""
"5243","2242","72",""
"5243","42330","74",""
"5243","2243","75",""
"5243","16481","76",""
"5243","16482","77",""
"5243","16483","77",""
"5243","16484","78",""
"5243","16485","81",""
"5243","16486","82",""
"5243","16487","82",""
"5243","16488","83",""
"5243","16489","83",""
"5243","16490","84",""
"5243","16491","85",""
"5243","16492","85",""
"5243","16493","86",""
"5243","16494","87",""
"5243","16495","89",""
"5243","16496","90",""
"5243","16497","92",""
"5243","16498","94",""
"5243","16431","36",""
"5243","16432","36",""
"5243","16433","39",""
"5243","16434","40",""
"5243","16435","41",""
"5243","16436","41",""
"5243","16437","42",""
"5243","16438","42",""
"5243","16439","43",""
"5243","16440","44",""
"5243","16441","44",""
"5243","16442","45",""
"5243","16443","45",""
"5243","16444","47",""
"5243","16445","47",""
"5243","16446","48",""
"5243","16447","48",""
"5243","2178","49",""
"5243","42329","51",""
"5243","2179","51",""
"5243","16448","54",""
"5243","16449","54",""
"5243","16450","55",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","58",""
"5243","16456","60",""
"5243","16457","61",""
"5243","16458","61",""
"5243","16459","62",""
"5243","16460","63",""
"5243","39467","64",""
"5243","16461","64",""
"5243","16462","65",""
"5243","16463","65",""
"5243","16464","66",""
"5239","15791","201",""
"5239","15792","202",""
"5239","15793","205",""
"5239","0047","206",""
"5239","15794","206",""
"5239","15795","207",""
"5239","15796","208",""
"5239","15797","209",""
"5239","15798","209",""
"5239","0048","210",""
"5239","15799","211",""
"5239","15800","212",""
"5239","15801","213",""
"5239","15802","215",""
"5239","15803","215",""
"5239","15804","216",""
"5239","15805","217",""
"5239","42600","219",""
"5239","15806","219",""
"5239","15807","221",""
"5239","15808","222",""
"5239","15809","222",""
"5239","15810","223",""
"5239","15811","224",""
"5239","15812","224",""
"5239","15813","225",""
"5239","1936","226",""
"5239","15814","226",""
"5239","15815","227",""
"5239","15816","227",""
"5239","15817","228",""
"5239","15818","228",""
"5239","15819","230",""
"5239","15820","230",""
"5239","15821","231",""
"5239","15822","232",""
"5239","15823","232",""
"5239","15824","233",""
"5239","15825","234",""
"5239","15826","234",""
"5239","15827","236",""
"5239","15828","236",""
"5239","15829","237",""
"5239","15830","238",""
"5239","15831","238",""
"5239","15832","239",""
"5239","15833","239",""
"5239","15834","241",""
"5239","15835","242",""
"5239","15836","243",""
"5239","15837","243",""
"5239","15838","244",""
"5239","1937","244",""
"5239","15839","245",""
"5239","15840","246",""
"5239","15841","247",""
"5239","15842","247",""
"5239","15843","248",""
"5239","15844","248",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22145","8",""
"7005","22146","9",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","7",""
"7005","22143","7",""
"7005","22144","8",""
"8029","26101","77",""
"8029","26102","77",""
"8029","26103","80",""
"8029","26104","81",""
"8029","26105","82",""
"8029","26106","85",""
"8029","26107","87",""
"8029","26108","88",""
"8029","26109","89",""
"8029","26110","91",""
"8029","26111","93",""
"2035","27511","5",""
"2035","27512","7",""
"2035","27513","12",""
"2035","27514","15",""
"2035","27515","21",""
"2035","27516","25",""
"1040","29781","122",""
"1040","29782","122",""
"1040","29783","123",""
"1040","29784","123",""
"1040","29785","124",""
"1040","29786","124",""
"1040","29787","125",""
"1075","32022","55",""
"1075","32023","56",""
"1075","32024","59",""
"1075","32025","60",""
"1075","32026","61",""
"1075","32027","63",""
"1075","32028","64",""
"1075","32029","64",""
"1075","32030","65",""
"1075","32031","67",""
"1075","32032","68",""
"1075","32033","68",""
"1075","32034","69",""
"1075","32035","70",""
"1075","32036","71",""
"1075","32037","72",""
"1075","32038","75",""
"1075","32039","78",""
"1075","32040","83",""
"1075","32041","84",""
"1075","41054","84",""
"1075","41053","85",""
"1075","32042","88",""
"1075","41055","88",""
"1075","32043","89",""
"1075","32044","92",""
"1075","32045","94",""
"1075","32046","97",""
"1075","32047","98",""
"1075","32048","100",""
"1075","32049","101",""
"1075","32050","101",""
"1075","32051","102",""
"1075","32052","103",""
"1075","32053","104",""
"1075","32054","105",""
"1075","32055","105",""
"1075","32056","106",""
"1075","41684","106",""
"1075","41685","107",""
"1075","41686","108",""
"1075","32059","112",""
"1075","32060","114",""
"1075","32061","115",""
"1075","32062","115",""
"1075","32063","115",""
"1075","32064","116",""
"1075","32065","118",""
"1075","32066","123",""
"1075","32067","124",""
"1075","32068","124",""
"1075","32069","125",""
"1075","32070","126",""
"1075","32071","128",""
"1075","32072","129",""
"1075","32073","131",""
"1075","32074","132",""
"1075","32075","133",""
"2008","22641","76",""
"2008","22642","77",""
"2008","22643","77",""
"2008","22644","78",""
"2008","22645","78",""
"2008","22646","79",""
"2008","22647","79",""
"2008","22648","80",""
"2008","22649","81",""
"2008","22650","82",""
"2008","22651","82",""
"2008","22652","83",""
"2008","22653","83",""
"2008","22654","84",""
"2008","22655","84",""
"2008","22656","84",""
"2008","22657","85",""
"2008","22658","87",""
"2008","22659","88",""
"2008","22660","89",""
"2008","22661","89",""
"2008","22662","90",""
"2008","22663","91",""
"2008","22664","91",""
"2008","22665","93",""
"2008","22666","93",""
"2008","22667","96",""
"2008","22668","97",""
"2008","22669","98",""
"2008","22670","99",""
"2008","22671","100",""
"2008","22672","100",""
"2008","22673","101",""
"2008","22674","102",""
"2008","22675","103",""
"2008","22676","104",""
"2008","22677","104",""
"2008","22678","106",""
"2008","22679","106",""
"2008","22680","106",""
"2008","22681","107",""
"2008","22682","108",""
"2008","22683","108",""
"2008","22684","109",""
"2008","22685","110",""
"2008","22686","111",""
"2008","22687","111",""
"2008","22688","112",""
"2008","22689","113",""
"2008","22690","113",""
"2008","22691","114",""
"2008","22692","114",""
"2008","22693","115",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","22",""
"9014","27828","23",""
"9014","27829","27",""
"9014","27830","29",""
"9014","27831","31",""
"9014","27832","32",""
"9014","27833","33",""
"9014","27834","33",""
"9014","27835","34",""
"9014","27836","35",""
"9014","27837","36",""
"9014","27838","36",""
"9014","27839","38",""
"9014","27840","38",""
"9014","27841","39",""
"9014","27842","1",""
"9020","28011","76",""
"9020","28012","78",""
"9020","28013","81",""
"9020","28014","83",""
"9020","28015","84",""
"9020","28016","86",""
"9020","28017","92",""
"9020","28018","92",""
"9020","28019","98",""
"9020","28020","99",""
"9020","28021","102",""
"9020","28022","103",""
"9020","28023","103",""
"9020","28024","104",""
"9020","28025","104",""
"9020","28026","105",""
"9020","28027","106",""
"9020","28028","109",""
"9020","28029","109",""
"6014","27231","126",""
"6014","27232","129",""
"6014","27233","132",""
"6014","27234","134",""
"6014","27235","136",""
"6014","27236","138",""
"6014","27237","139",""
"6014","27238","142",""
"6014","27239","142",""
"6029","30381","-1","未發車"
"6029","30382","-1","未發車"
"6029","30383","-1","未發車"
"6029","30384","-1","未發車"
"6029","30385","-1","未發車"
"6029","30386","-1","未發車"
"6029","30387","-1","未發車"
"6029","30388","-1","未發車"
"6029","30389","-1","未發車"
"6029","30390","-1","未發車"
"6029","30391","-1","未發車"
"6029","30392","-1","未發車"
"6029","30393","-1","未發車"
"6029","30394","-1","未發車"
"6029","30395","-1","未發車"
"6029","30396","-1","未發車"
"6029","30397","-1","未發車"
"6029","30398","-1","未發車"
"6029","30399","-1","未發車"
"6029","30400","-1","未發車"
"6029","30401","-1","未發車"
"6029","30402","-1","未發車"
"6029","30403","-1","未發車"
"6029","30404","-1","未發車"
"6029","30405","-1","未發車"
"6029","30406","-1","未發車"
"6029","30407","-1","未發車"
"6029","30408","2",""
"6029","30409","2",""
"6029","30410","2",""
"6029","30411","2",""
"6029","30412","3",""
"6029","30413","3",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
