"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","2",""
"113","4050","3",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","9",""
"113","4055","12",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","62",""
"113","4126","63",""
"113","4127","66",""
"113","4128","67",""
"113","4129","67",""
"113","4130","68",""
"113","4131","69",""
"113","4132","70",""
"113","4133","74",""
"113","4134","75",""
"113","4135","77",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","63",""
"131","0384","65",""
"131","0385","65",""
"131","0386","67",""
"131","0387","68",""
"131","0388","70",""
"131","42275","70",""
"131","0389","72",""
"131","0390","72",""
"131","0391","73",""
"131","0392","74",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","77",""
"131","41314","79",""
"131","0397","79",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","84",""
"131","42276","85",""
"131","0404","87",""
