"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","1",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","28",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","39",""
"113","4055","42",""
"113","4082","46",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","73",""
"113","4108","74",""
"113","4109","75",""
"113","4110","76",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","82",""
"113","4118","83",""
"113","4119","83",""
"113","4120","84",""
"113","4121","85",""
"113","4122","86",""
"113","4124","87",""
"113","4125","88",""
"113","4126","89",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","209",""
"131","0380","210",""
"131","0381","211",""
"131","0382","212",""
"131","0383","213",""
"131","0384","214",""
"131","0385","215",""
"131","0386","217",""
"131","0387","217",""
"131","0388","218",""
"131","42275","218",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","222",""
"131","0393","223",""
"131","0394","224",""
"131","0395","225",""
"131","41313","225",""
"131","0396","226",""
"131","41314","227",""
"131","0397","228",""
"131","0398","228",""
"131","0399","229",""
"131","0400","230",""
"131","0401","231",""
"131","0402","232",""
"131","0403","232",""
"131","42276","233",""
"131","0404","235",""
"131","0405","235",""
"131","0406","236",""
"131","0407","237",""
"131","0408","238",""
"131","0409","240",""
"131","0410","241",""
"131","0411","242",""
"131","0412","244",""
"131","0413","245",""
"131","0414","245",""
"131","0415","246",""
"131","0416","248",""
"131","0417","249",""
"131","0418","250",""
"131","0419","250",""
