"RouteID","StationId","EstimateTime","Memo"
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","43",""
"131","0377","45",""
"131","0378","46",""
"131","0379","48",""
"131","0380","48",""
"131","0381","51",""
"131","0382","52",""
"131","0383","53",""
"131","0384","54",""
"131","0385","55",""
"131","0386","57",""
"131","0387","58",""
"131","0388","59",""
"131","42275","59",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","64",""
"131","0395","65",""
"131","41313","66",""
"131","0396","66",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","72",""
"131","0404","75",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","79",""
"131","0409","82",""
"131","0410","82",""
"131","0411","83",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","94",""
"211","1422","31",""
"211","1423","34",""
"211","1424","34",""
"211","1425","34",""
"211","1426","35",""
"211","1427","36",""
"211","1428","36",""
"211","1429","37",""
"211","1430","38",""
"211","1431","39",""
"211","1432","39",""
"211","1433","40",""
"211","1434","41",""
"211","1435","43",""
"211","1436","43",""
"211","1437","44",""
"211","1438","46",""
"211","1439","48",""
"211","1440","49",""
"211","1442","50",""
"211","1443","51",""
"211","1444","52",""
"211","1445","54",""
"211","1446","55",""
"211","1447","55",""
"211","1448","56",""
"211","1449","57",""
"211","1450","58",""
"211","1451","59",""
"211","1452","61",""
"211","1453","62",""
"211","1454","63",""
"211","1455","64",""
"211","1456","67",""
"211","1457","68",""
"211","1458","68",""
"211","1459","69",""
"211","1460","70",""
"211","1461","70",""
"211","1462","71",""
"211","1463","72",""
"211","1464","73",""
"211","1465","75",""
"211","1466","76",""
"211","1467","77",""
"211","1468","79",""
"211","1469","80",""
"211","1470","81",""
"211","1471","83",""
"211","1472","86",""
"211","1473","86",""
"211","1474","87",""
"211","1475","88",""
"211","1476","89",""
"211","1477","90",""
"211","1478","96",""
"211","1479","98",""
"211","1480","101",""
"211","50575","102",""
"211","50574","103",""
"211","1483","109",""
"211","1484","110",""
"211","1485","111",""
"211","1486","113",""
"211","1487","114",""
"211","1488","116",""
"211","1489","116",""
"211","1490","118",""
"211","1491","119",""
"211","1492","121",""
"211","1493","121",""
"211","1494","122",""
"211","1495","123",""
"211","1496","124",""
"211","1497","124",""
"211","1498","125",""
"211","1499","125",""
"211","1500","126",""
"211","1501","127",""
"211","1502","127",""
"211","39067","128",""
"211","1503","130",""
"211","1504","131",""
"211","1505","131",""
"211","1506","133",""
"211","1507","134",""
"211","1508","135",""
"211","1509","137",""
"211","1510","137",""
"211","1511","139",""
"211","1512","140",""
"211","1513","141",""
"211","1514","143",""
"211","1515","144",""
"211","1516","145",""
"211","1517","147",""
"211","1518","147",""
"211","1519","148",""
"211","1520","149",""
"211","1521","151",""
"211","1522","152",""
"211","1523","154",""
"211","1524","155",""
"211","1525","156",""
"211","1526","157",""
"211","1527","158",""
"211","1528","159",""
"211","1529","159",""
"211","1530","160",""
"211","1531","161",""
"211","1532","162",""
"211","1533","164",""
"211","1534","164",""
"211","1535","165",""
"211","1537","167",""
"211","1538","168",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","39",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","45",""
"5312","7462","46",""
"5312","7463","48",""
"5312","7464","49",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","52",""
"5312","7468","53",""
"5312","7469","54",""
"5312","7470","55",""
"5312","7471","57",""
"5312","7472","58",""
"5312","7473","60",""
"5312","7474","61",""
