"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","42274","98",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","109",""
"131","0378","110",""
"131","0379","111",""
"131","0380","112",""
"131","0381","114",""
"131","0382","115",""
"131","0383","115",""
"131","0384","117",""
"131","0385","117",""
"131","0386","119",""
"131","0387","120",""
"131","0388","121",""
"131","42275","122",""
"131","0389","124",""
"131","0390","124",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","128",""
"131","41313","129",""
"131","0396","129",""
"131","41314","131",""
"131","0397","131",""
"131","0398","132",""
"131","0399","133",""
"131","0400","133",""
"131","0401","134",""
"131","0402","135",""
"131","0403","136",""
"131","42276","137",""
"131","0404","138",""
"131","0405","139",""
"131","0406","140",""
"131","0407","141",""
"131","0408","142",""
"131","0409","145",""
"131","0410","145",""
"131","0411","146",""
"131","0412","148",""
"131","0413","149",""
"131","0414","150",""
"131","0415","151",""
"131","0416","3",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","2",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","19",""
"1112","10235","20",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","29",""
"1112","10248","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","23",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","30",""
"211","1465","31",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","25",""
"211","1479","28",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
