"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","13",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","47",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","73",""
"113","4127","75",""
"113","4128","75",""
"113","4129","76",""
"113","4130","77",""
"113","4131","78",""
"113","4132","78",""
"113","4133","83",""
"113","4134","83",""
"113","4135","85",""
"131","42274","178",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","186",""
"131","0377","188",""
"131","0378","189",""
"131","0379","190",""
"131","0380","191",""
"131","0381","192",""
"131","0382","193",""
"131","0383","194",""
"131","0384","195",""
"131","0385","196",""
"131","0386","198",""
"131","0387","198",""
"131","0388","199",""
"131","42275","199",""
"131","0389","201",""
"131","0390","202",""
"131","0391","203",""
"131","0392","203",""
"131","0393","204",""
"131","0394","205",""
"131","0395","206",""
"131","41313","206",""
"131","0396","207",""
"131","41314","208",""
"131","0397","209",""
"131","0398","209",""
"131","0399","210",""
"131","0400","211",""
"131","0401","212",""
"131","0402","213",""
"131","0403","213",""
"131","42276","214",""
"131","0404","216",""
"131","0405","216",""
"131","0406","217",""
"131","0407","218",""
"131","0408","219",""
"131","0409","221",""
"131","0410","222",""
