"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","1",""
"113","4006","3",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","30",""
"113","4037","31",""
"113","4038","32",""
"113","4039","33",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","37",""
"113","4045","39",""
"113","4046","39",""
"113","4047","40",""
"113","39650","41",""
"113","4048","41",""
"113","4049","43",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","70",""
"113","4096","71",""
"113","4097","73",""
"113","4098","73",""
"113","4099","75",""
"113","4100","77",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","93",""
"113","4120","94",""
"113","4121","94",""
"113","4122","1",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","208",""
"131","0372","212",""
"131","0373","213",""
"131","0374","214",""
"131","0375","214",""
"131","0376","216",""
"131","0377","218",""
"131","0378","219",""
"131","0379","220",""
"131","0380","221",""
"131","0381","222",""
"131","0382","223",""
"131","0383","223",""
"131","0384","225",""
"131","0385","226",""
"131","0386","227",""
"131","0387","228",""
"131","0388","229",""
"131","42275","229",""
"131","0389","231",""
"131","0390","232",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","235",""
"131","0395","236",""
"131","41313","236",""
"131","0396","237",""
"131","41314","238",""
"131","0397","239",""
"131","0398","239",""
"131","0399","240",""
"131","0400","241",""
"131","0401","242",""
"131","0402","242",""
"131","0403","243",""
"131","42276","244",""
"131","0404","245",""
"131","0405","246",""
"131","0406","247",""
"131","0407","248",""
"131","0408","249",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","30",""
