"RouteID","StationId","EstimateTime","Memo"
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","58",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","63",""
"131","0384","64",""
"131","0385","65",""
"131","0386","67",""
"131","0387","68",""
"131","0388","69",""
"131","42275","70",""
"131","0389","71",""
"131","0390","72",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","75",""
"131","0395","75",""
"131","41313","76",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","79",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","82",""
"131","42276","83",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","89",""
"131","0409","92",""
"131","0410","93",""
"131","0411","93",""
"131","0412","95",""
"131","0413","96",""
"131","0414","97",""
"131","0415","99",""
"131","0416","100",""
"131","0417","101",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"211","1422","41",""
"211","1423","44",""
"211","1424","44",""
"211","1425","45",""
"211","1426","45",""
"211","1427","46",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","49",""
"211","1433","50",""
"211","1434","51",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","56",""
"211","1439","58",""
"211","1440","59",""
"211","1442","60",""
"211","1443","62",""
"211","1444","62",""
"211","1445","64",""
"211","1446","65",""
"211","1447","66",""
"211","1448","67",""
"211","1449","68",""
"211","1450","68",""
"211","1451","69",""
"211","1452","71",""
"211","1453","73",""
"211","1454","74",""
"211","1455","74",""
"211","1456","77",""
"211","1457","78",""
"211","1458","78",""
"211","1459","79",""
"211","1460","80",""
"211","1461","81",""
"211","1462","82",""
"211","1463","82",""
"211","1464","84",""
"211","1465","85",""
"211","1466","87",""
"211","1467","87",""
"211","1468","89",""
"211","1469","90",""
"211","1470","91",""
"211","1471","93",""
"211","1472","96",""
"211","1473","97",""
"211","1474","97",""
"211","1475","99",""
"211","1476","100",""
"211","1477","101",""
"211","1478","106",""
"211","1479","109",""
"211","1480","111",""
"211","50575","112",""
"211","50574","113",""
"211","1483","119",""
"211","1484","120",""
"211","1485","121",""
"211","1486","123",""
"211","1487","124",""
"211","1488","126",""
"211","1489","127",""
"211","1490","128",""
"211","1491","129",""
"211","1492","131",""
"211","1493","132",""
"211","1494","132",""
"211","1495","133",""
"211","1496","134",""
"211","1497","134",""
"211","1498","135",""
"211","1499","136",""
"211","1500","136",""
"211","1501","137",""
"211","1502","138",""
"211","39067","138",""
"211","1503","141",""
"211","1504","141",""
"211","1505","142",""
"211","1506","143",""
"211","1507","145",""
"211","1508","145",""
"211","1509","147",""
"211","1510","148",""
"211","1511","149",""
"211","1512","150",""
"211","1513","151",""
"211","1514","153",""
"211","1515","154",""
"211","1516","155",""
"211","1517","157",""
"211","1518","157",""
"211","1519","158",""
"211","1520","159",""
"211","1521","161",""
"211","1522","162",""
"211","1523","164",""
"211","1524","165",""
"211","1525","167",""
"211","1526","167",""
"211","1527","168",""
"211","1528","169",""
"211","1529","170",""
"211","1530","170",""
"211","1531","171",""
"211","1532","172",""
"211","1533","174",""
"211","1534","174",""
"211","1535","176",""
"211","1537","178",""
"211","1538","178",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","50",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","55",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","58",""
"5312","7464","60",""
"5312","7465","61",""
"5312","7466","62",""
"5312","7467","63",""
"5312","7468","63",""
"5312","7469","64",""
"5312","7470","66",""
"5312","7471","67",""
"5312","7472","68",""
"5312","7473","70",""
"5312","7474","71",""
"5312","7475","75",""
"5312","7476","77",""
"5312","7477","80",""
"5312","7478","81",""
"5312","7479","81",""
"5312","7480","83",""
"5312","7481","85",""
"5312","7482","85",""
"5312","7483","87",""
"5312","7484","88",""
"5312","7485","88",""
"5312","7486","89",""
"5312","7487","91",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","52",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","57",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","58",""
"5230","2194","59",""
"5230","2195","60",""
"5230","2196","61",""
"5230","2197","61",""
"5230","2198","61",""
"5230","2199","61",""
"5230","2200","62",""
"5230","2201","62",""
"5230","2202","65",""
"5230","2203","66",""
"5230","2204","68",""
"5230","2205","70",""
"5230","2206","71",""
"5230","2207","72",""
"5230","2208","73",""
"5230","2209","74",""
"5230","2210","74",""
"5230","2211","75",""
"5230","2212","76",""
"5230","2213","77",""
"5230","2214","78",""
"5230","2215","79",""
"5230","2216","79",""
"5230","2217","80",""
"5230","2218","80",""
"5230","2219","81",""
"5230","2220","82",""
"5230","2221","83",""
"5230","40511","85",""
"5230","2222","88",""
"5230","2223","88",""
"5230","42389","88",""
"5230","2224","89",""
"5230","2225","90",""
"5230","2226","92",""
"5230","2227","93",""
"5230","3486","93",""
"226","10698","87",""
"226","10699","87",""
"226","10700","90",""
"226","10701","90",""
"226","10702","90",""
"226","10703","91",""
"226","10704","91",""
"226","10705","92",""
"226","10706","92",""
"226","10707","92",""
"226","10708","93",""
"226","10709","93",""
"226","10710","94",""
"226","10711","94",""
"226","10712","95",""
"226","10713","95",""
"226","10714","95",""
"226","10715","96",""
"226","10716","97",""
"226","41371","101",""
"226","41369","106",""
"226","10717","112",""
"226","10718","112",""
"226","10719","114",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","121",""
"226","10725","122",""
"226","10726","124",""
"226","10727","124",""
"226","10728","125",""
"226","10729","126",""
"226","10730","127",""
"226","10731","128",""
"226","10732","129",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","51",""
"226","10669","53",""
"226","10670","54",""
"226","10671","55",""
"226","10672","56",""
"226","10673","57",""
"226","10674","58",""
"226","10675","60",""
"226","10676","61",""
"226","10677","62",""
"226","41368","68",""
"226","41370","72",""
"226","10678","75",""
"226","10679","76",""
"226","10680","77",""
"226","10681","77",""
"226","10682","78",""
"226","10683","78",""
"226","10684","79",""
"226","10685","79",""
"226","10686","79",""
"226","10687","80",""
"226","10688","80",""
"226","10689","81",""
"226","10690","81",""
"226","10691","82",""
"226","10692","82",""
"226","10693","83",""
"226","10694","83",""
"226","10695","84",""
"226","10696","85",""
"226","10697","86",""
"190","14871","36",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","50",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","56",""
"190","14895","57",""
"190","14896","58",""
"190","14897","59",""
"190","14898","59",""
"190","14899","60",""
"190","14900","61",""
"190","1549","63",""
"190","14901","64",""
"190","14902","65",""
"190","14903","66",""
"190","14904","67",""
"190","14905","67",""
"190","14906","68",""
"190","14907","68",""
"190","14908","69",""
"190","1550","69",""
"190","14909","69",""
"190","14910","70",""
"190","14911","70",""
"190","14912","71",""
"190","14913","71",""
"190","14914","72",""
"190","14915","72",""
"190","14916","73",""
"190","14917","74",""
"190","14918","75",""
"190","14919","75",""
"190","14920","76",""
"190","14921","78",""
"190","14922","78",""
"190","14923","78",""
"190","14924","80",""
"190","14925","80",""
"190","0015","82",""
"190","14926","82",""
"190","14927","83",""
"190","14928","83",""
"190","14929","83",""
"190","14930","85",""
"5239","15791","57",""
"5239","15792","57",""
"5239","15793","61",""
"5239","0047","61",""
"5239","15794","62",""
"5239","15795","63",""
"5239","15796","63",""
"5239","15797","64",""
"5239","15798","65",""
"5239","0048","65",""
"5239","15799","66",""
"5239","15800","67",""
"5239","15801","69",""
"5239","15802","70",""
"5239","15803","71",""
"5239","15804","71",""
"5239","15805","72",""
"5239","42600","74",""
"5239","15806","74",""
"5239","15807","76",""
"5239","15808","76",""
"5239","15809","77",""
"5239","15810","77",""
"5239","15811","78",""
"5239","15812","79",""
"5239","15813","80",""
"5239","1936","80",""
"5239","15814","81",""
"5239","15815","81",""
"5239","15816","82",""
"5239","15817","82",""
"5239","15818","83",""
"5239","15819","85",""
"5239","15820","85",""
"5239","15821","86",""
"5239","15822","86",""
"5239","15823","87",""
"5239","15824","88",""
"5239","15825","88",""
"5239","15826","89",""
"1075","32022","16",""
"1075","32023","16",""
"1075","32024","19",""
"1075","32025","20",""
"1075","32026","21",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","24",""
"1075","32030","25",""
"1075","32031","27",""
"1075","32032","28",""
"1075","32033","28",""
"1075","32034","29",""
"1075","32035","30",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","39",""
"1075","32040","43",""
"1075","32041","44",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","48",""
"1075","41055","48",""
"1075","32043","49",""
"1075","32044","52",""
"1075","32045","54",""
"1075","32046","57",""
"1075","32047","58",""
"1075","32048","60",""
"1075","32049","61",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","65",""
"1075","32055","65",""
"1075","32056","66",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","75",""
"1075","32062","75",""
"1075","32063","75",""
"1075","32064","76",""
"1075","32065","79",""
"1075","32066","83",""
"1075","32067","84",""
"1075","32068","84",""
"1075","32069","85",""
"1075","32070","86",""
"1075","32071","88",""
"1075","32072","90",""
"1075","32073","92",""
"1075","32074","93",""
"1075","32075","95",""
"9014","27821","51",""
"9014","27822","51",""
"9014","27823","52",""
"9014","27824","53",""
"9014","27825","54",""
"9014","27826","56",""
"9014","27827","56",""
"9014","27828","58",""
"9014","27829","62",""
"9014","27830","64",""
"9014","27831","66",""
"9014","27832","67",""
"9014","27833","68",""
"9014","27834","69",""
"9014","27835","69",""
"9014","27836","71",""
"9014","27837","71",""
"9014","27838","71",""
"9014","27839","73",""
"9014","27840","73",""
"9014","27841","74",""
"9014","27842","75",""
"6014","27231","46",""
"6014","27232","49",""
"6014","27233","52",""
"6014","27234","55",""
"6014","27235","57",""
"6014","27236","59",""
"6014","27237","61",""
"6014","27238","64",""
"6014","27239","65",""
"803","11921","46",""
"803","11922","46",""
"803","11923","47",""
"803","11924","48",""
"803","11925","49",""
"803","11926","49",""
"803","11927","51",""
"803","11928","52",""
"803","11929","52",""
"803","11930","53",""
"803","11931","54",""
"803","11932","54",""
"803","11933","55",""
"803","11934","56",""
"803","11935","57",""
"803","11936","57",""
"803","11937","60",""
"803","11938","61",""
"803","11939","61",""
"803","11940","62",""
"803","11941","63",""
"803","11942","64",""
"803","11943","65",""
"803","11944","66",""
"803","11945","66",""
"803","11946","68",""
"803","11947","69",""
"803","11948","70",""
"803","11949","71",""
"803","11950","72",""
"803","11951","73",""
"803","11952","74",""
"803","11953","75",""
"803","11954","76",""
"803","11955","76",""
"803","11956","76",""
"803","11957","77",""
"803","11958","77",""
"803","11959","78",""
"803","1153","78",""
"803","11960","79",""
"803","11961","80",""
"803","11962","81",""
"803","11963","82",""
"803","11964","83",""
"803","11965","84",""
"803","11966","85",""
"803","11967","86",""
"803","11968","87",""
"803","11969","88",""
"803","11970","89",""
"803","11971","90",""
"803","11972","92",""
"803","11973","93",""
"803","11974","95",""
"803","11975","95",""
"803","11976","95",""
"803","11977","96",""
"803","11978","96",""
"803","11979","100",""
"803","11980","100",""
"803","11981","101",""
"803","11982","102",""
"803","11983","103",""
"803","11984","104",""
"803","11985","105",""
"803","11986","106",""
"803","11987","107",""
"803","11988","109",""
"803","11989","110",""
"803","11990","111",""
"803","11991","112",""
"803","11992","113",""
"803","11993","113",""
"5663","21494","0",""
"5663","21495","0",""
"5663","21496","1",""
"5663","21497","3",""
"5663","21498","4",""
"5663","21499","5",""
"5663","21500","6",""
"5663","21501","15",""
"5663","21502","15",""
"5663","21503","20",""
"5663","21504","21",""
"5663","21505","22",""
"5663","21506","23",""
"5663","21507","23",""
"5663","21508","23",""
"5663","21509","24",""
"5663","21510","24",""
"5663","21511","25",""
"5663","40540","26",""
"5663","21512","26",""
"5663","21513","27",""
"5663","21514","28",""
"5663","21515","28",""
"5663","21516","29",""
"5663","21517","30",""
"5663","21518","31",""
"5663","21519","31",""
"5663","21520","32",""
"5663","21521","33",""
"5663","21522","34",""
"5663","21523","34",""
"5663","21524","35",""
"5663","21525","36",""
"5663","21526","36",""
"5663","21527","38",""
"5663","21528","40",""
"5663","21529","42",""
