"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","1",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","11",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","16",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","33",""
"113","4053","34",""
"113","4054","36",""
"113","4055","39",""
"113","4082","44",""
"113","4083","44",""
"113","4084","45",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","71",""
"113","4108","73",""
"113","4109","74",""
"113","4110","75",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","82",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","86",""
"113","4124","87",""
"113","4125","90",""
"113","4126","91",""
"113","4127","93",""
"113","4128","94",""
"113","4129","95",""
"113","4130","95",""
"113","4131","97",""
"113","4132","97",""
"113","4133","102",""
"113","4134","102",""
"113","4135","104",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","175",""
"131","0377","177",""
"131","0378","178",""
"131","0379","179",""
"131","0380","180",""
"131","0381","182",""
"131","0382","183",""
"131","0383","183",""
"131","0384","185",""
"131","0385","185",""
"131","0386","187",""
"131","0387","188",""
"131","0388","189",""
"131","42275","190",""
"131","0389","192",""
"131","0390","192",""
"131","0391","193",""
"131","0392","194",""
"131","0393","195",""
"131","0394","196",""
"131","0395","196",""
"131","41313","197",""
"131","0396","197",""
"131","41314","199",""
"131","0397","199",""
"131","0398","200",""
"131","0399","201",""
"131","0400","201",""
"131","0401","202",""
"131","0402","203",""
"131","0403","204",""
"131","42276","205",""
"131","0404","206",""
"131","0405","207",""
"131","0406","208",""
"131","0407","209",""
"131","0408","210",""
"131","0409","213",""
"131","0410","213",""
"131","0411","214",""
"131","0412","216",""
"131","0413","217",""
"131","0414","218",""
"131","0415","219",""
