"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","-1","未發車"
"113","4126","-1","未發車"
"113","4127","-1","未發車"
"113","4128","-1","未發車"
"113","4129","-1","未發車"
"113","4130","-1","未發車"
"113","4131","-1","未發車"
"113","4132","-1","未發車"
"113","4133","-1","未發車"
"113","4134","1",""
"113","4135","2",""
"131","42274","78",""
"131","0372","82",""
"131","0373","83",""
"131","0374","84",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","91",""
"131","0380","91",""
"131","0381","93",""
"131","0382","94",""
"131","0383","95",""
"131","0384","96",""
"131","0385","97",""
"131","0386","99",""
"131","0387","99",""
"131","0388","101",""
"131","42275","101",""
"131","0389","103",""
"131","0390","104",""
"131","0391","104",""
"131","0392","106",""
"131","0393","106",""
"131","0394","107",""
"131","0395","108",""
"131","41313","108",""
"131","0396","109",""
"131","41314","110",""
"131","0397","111",""
"131","0398","112",""
"131","0399","112",""
"131","0400","113",""
"131","0401","114",""
"131","0402","115",""
"131","0403","116",""
"131","42276","116",""
"131","0404","118",""
"131","0405","119",""
"131","0406","119",""
"131","0407","121",""
"131","0408","121",""
"131","0409","124",""
"131","0410","125",""
"131","0411","126",""
"131","0412","128",""
"131","0413","128",""
"131","0414","129",""
"131","0415","131",""
"131","0416","133",""
"131","0417","133",""
"131","0418","135",""
"131","0419","136",""
"131","0420","137",""
"141","0289","56",""
"141","6602","59",""
"141","6603","61",""
"141","6604","61",""
"141","6605","62",""
"141","6606","62",""
"141","0017","63",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","66",""
"141","6611","66",""
"141","6612","67",""
"141","6613","68",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","75",""
"141","6619","76",""
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","11",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","1",""
"1112","10238","1",""
"1112","10239","2",""
"1112","10240","2",""
"1112","10241","4",""
"1112","10242","5",""
"1112","10243","5",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","7",""
"1112","10247","9",""
"1112","10248","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","30",""
"211","1456","32",""
"211","1457","33",""
"211","1458","33",""
