"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","25",""
"211","1537","28",""
"211","1538","29",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","19",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","28",""
"5230","2225","29",""
"5230","2226","31",""
"5230","2227","32",""
"5230","3486","33",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","3",""
"226","10714","4",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","32",""
"226","10726","34",""
"226","10727","35",""
"226","10728","35",""
"226","10729","36",""
"226","10730","38",""
"226","10731","39",""
"226","10732","39",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","253",""
"226","41370","253",""
"226","10678","253",""
"226","10679","253",""
"226","10680","253",""
"226","10681","253",""
"226","10682","253",""
"226","10683","253",""
"226","10684","253",""
"226","10685","253",""
"226","10686","253",""
"226","10687","253",""
"226","10688","253",""
"226","10689","253",""
"226","10690","253",""
"226","10691","253",""
"226","10692","253",""
"226","10693","253",""
"226","10694","253",""
"226","10695","253",""
"226","10696","253",""
"226","10697","253",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","1",""
"482","32447","2",""
"482","32448","4",""
"482","32449","6",""
"482","32450","9",""
"482","32451","13",""
"482","32452","13",""
"482","32453","14",""
"482","32454","14",""
"482","32455","16",""
"482","1160","17",""
"482","32456","18",""
"482","32457","22",""
"482","32458","25",""
"482","32459","27",""
"482","32460","29",""
"482","32461","32",""
"482","32462","34",""
"482","32463","37",""
"482","32464","39",""
"482","32465","40",""
"482","32466","40",""
"482","32467","41",""
"482","32468","42",""
"482","32469","42",""
"482","32470","43",""
"482","32471","45",""
"482","32472","45",""
"482","32473","46",""
"482","32474","47",""
"482","32475","49",""
"482","32476","49",""
"482","32477","50",""
"482","32478","51",""
"482","32479","52",""
"482","32480","52",""
"482","32481","53",""
"482","32482","54",""
"482","32483","55",""
"482","32484","56",""
"482","32485","56",""
"482","32486","57",""
"482","32487","57",""
"482","32488","59",""
"482","32489","59",""
"482","32490","60",""
"482","32491","61",""
"482","32492","61",""
"482","32493","62",""
"482","32494","63",""
"482","32495","64",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","1",""
"157","33097","3",""
"157","33098","4",""
"157","33099","4",""
"157","33100","5",""
"157","33101","7",""
"157","39649","8",""
"157","33102","8",""
"157","33103","9",""
"157","33104","10",""
"157","33105","11",""
"157","33106","12",""
"157","33107","14",""
"157","33108","15",""
"157","33109","16",""
"157","33110","3",""
"157","33111","4",""
"157","33112","7",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","14",""
"157","33118","14",""
"157","33119","3",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","13",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","10",""
"157","33132","11",""
"157","33133","13",""
"157","33134","14",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","17",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","8",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","13",""
"157","33162","14",""
"157","33163","15",""
"157","33164","15",""
"157","33165","16",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","2",""
"5410","33496","3",""
"5410","33497","4",""
"5410","33498","7",""
"5410","33499","8",""
"5410","33500","9",""
"5410","33501","10",""
"5410","33502","11",""
"5410","33503","13",""
"5410","33504","15",""
"5410","33505","16",""
"5410","33506","19",""
"5410","33507","21",""
"5410","33508","21",""
"5410","33509","24",""
"5410","33510","25",""
"5410","33511","26",""
"5410","33512","27",""
"5410","33515","28",""
"5410","33516","29",""
"5410","33517","31",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","32",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","35",""
"5410","33523","36",""
"5410","33524","36",""
"5410","33525","37",""
"5410","33526","38",""
"5410","33527","38",""
"5410","38979","39",""
"5410","1385","39",""
"5410","1386","39",""
"5410","1387","40",""
"5410","1388","40",""
"5410","1389","41",""
"5410","1390","42",""
"5410","1391","42",""
"5410","1394","42",""
"5410","1395","44",""
"5410","1396","44",""
"5410","1397","45",""
"5410","1398","45",""
"5410","1399","46",""
"5410","38982","46",""
"5410","33528","46",""
"5410","38977","47",""
"5410","33529","47",""
"5410","33530","48",""
"5410","33531","48",""
"5410","33532","49",""
"5410","33533","50",""
"5410","33534","51",""
"5410","33535","51",""
"5410","33536","52",""
"5410","33537","52",""
"5410","33538","53",""
"5410","33539","54",""
"5410","33540","56",""
"5410","33541","57",""
"5410","33542","59",""
"5410","33543","60",""
"5410","33544","62",""
"5410","33545","63",""
"5410","33546","64",""
"5410","33547","65",""
"485","33783","23",""
"485","33784","24",""
"485","33785","25",""
"485","33787","26",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","10",""
"485","33794","12",""
"485","33796","14",""
"485","33797","14",""
"485","33798","16",""
"485","33799","18",""
"485","33800","18",""
"485","33801","20",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","25",""
"485","33808","26",""
"485","33809","26",""
"485","33810","28",""
"485","33811","28",""
"485","33812","29",""
"485","33813","30",""
"485","33814","30",""
"485","33815","31",""
"485","3659","1",""
"485","33816","3",""
"485","33817","6",""
"485","33818","9",""
"485","33819","9",""
"485","33820","10",""
"485","1855","12",""
"485","33821","13",""
"485","33822","14",""
"485","33823","14",""
"485","33824","16",""
"485","33825","16",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","7",""
"485","33833","8",""
"485","33834","9",""
"485","33835","11",""
"485","33836","12",""
"485","33837","12",""
"485","33838","14",""
"485","33839","14",""
"485","33840","16",""
"485","33841","16",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","1",""
"485","33764","2",""
"485","33765","3",""
"485","33766","5",""
"485","33767","6",""
"485","33768","7",""
"485","33770","9",""
"485","33771","10",""
"485","33773","12",""
"485","33774","14",""
"485","33775","15",""
"485","33776","16",""
"485","2248","17",""
"485","33777","18",""
"485","33778","19",""
"485","33779","19",""
"485","33780","20",""
"485","33781","21",""
"485","33782","22",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","1",""
"436","33274","3",""
"436","33275","4",""
"436","33276","7",""
"436","33277","9",""
"436","33278","11",""
"436","33279","12",""
"436","33280","14",""
"436","33281","16",""
"436","33282","19",""
"436","33283","23",""
"436","33284","25",""
"436","33285","26",""
"436","33286","26",""
"436","33287","27",""
"436","33288","29",""
"436","33289","1",""
"436","33290","3",""
"436","33291","5",""
"436","33292","5",""
"436","33293","6",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","12",""
"436","33299","13",""
"436","33300","15",""
"436","33301","16",""
"436","33302","17",""
"436","33303","18",""
"436","39392","20",""
"436","39391","21",""
"436","39389","23",""
"436","39387","23",""
"438","33415","5",""
"438","33416","8",""
"438","33417","9",""
"438","33418","10",""
"438","33419","13",""
"438","33420","1",""
"438","33421","5",""
"438","33422","8",""
"438","33423","2",""
"438","33424","6",""
"438","33425","7",""
"438","33426","9",""
"438","33427","10",""
"438","33428","11",""
"438","33429","12",""
"438","33430","14",""
"438","33431","15",""
"438","33432","16",""
"438","33433","17",""
"438","33434","18",""
"438","33435","19",""
"438","33436","19",""
"438","33437","21",""
"438","33438","3",""
"438","33439","3",""
"438","33440","5",""
"438","33441","5",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","1",""
"438","33401","2",""
"438","33402","3",""
"438","33403","4",""
"438","33404","6",""
"438","33405","7",""
"438","33406","9",""
"438","33407","11",""
"438","33408","14",""
"438","33409","15",""
"438","33410","16",""
"438","33411","17",""
"438","33412","2",""
"438","33413","3",""
"438","33414","4",""
"413","14083","19",""
"413","14084","19",""
"413","14085","20",""
"413","14086","21",""
"413","14087","22",""
"413","14088","1",""
"413","14089","1",""
"413","14090","3",""
"413","14091","3",""
"413","14092","4",""
"413","14093","7",""
"413","14094","7",""
"413","4138","8",""
"413","14095","8",""
"413","14096","9",""
