"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","2",""
"226","10720","6",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","12",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","2",""
"482","32458","4",""
"482","32459","6",""
"482","32460","9",""
"482","32461","12",""
"482","32462","13",""
"482","32463","17",""
"482","32464","18",""
"482","32465","19",""
"482","32466","20",""
"482","32467","20",""
"482","32468","22",""
"482","32469","22",""
"482","32470","22",""
"482","32471","24",""
"482","32472","24",""
"482","32473","26",""
"482","32474","26",""
"482","32475","28",""
"482","32476","29",""
"482","32477","30",""
"482","32478","31",""
"482","32479","31",""
"482","32480","32",""
"482","32481","32",""
"482","32482","34",""
"482","32483","34",""
"482","32484","35",""
"482","32485","36",""
"482","32486","36",""
"482","32487","37",""
"482","32488","38",""
"482","32489","39",""
"482","32490","39",""
"482","32491","40",""
"482","32492","40",""
"482","32493","41",""
"482","32494","42",""
"482","32495","43",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","3",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","7",""
"157","33117","9",""
"157","33118","9",""
"157","33119","13",""
"157","33120","15",""
"157","33121","17",""
"157","33122","19",""
"157","33123","1",""
"157","33124","2",""
"157","33125","3",""
"157","33126","5",""
"157","33127","7",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","12",""
"157","33132","13",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","1",""
"157","33137","1",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","5",""
"157","33142","6",""
"157","33143","10",""
"157","33144","11",""
"157","33145","14",""
"157","33146","15",""
"157","33147","16",""
"157","33148","17",""
"157","33149","19",""
"157","33150","19",""
"157","33151","2",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","11",""
"157","33158","12",""
"157","33159","13",""
"157","33160","15",""
"157","33161","15",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","2",""
"5410","33508","3",""
"5410","33509","5",""
"5410","33510","7",""
"5410","33511","7",""
"5410","33512","8",""
"5410","33515","10",""
"5410","33516","11",""
"5410","33517","12",""
"5410","33518","13",""
"5410","33519","13",""
"5410","55859","14",""
"5410","33520","15",""
"5410","33521","17",""
"5410","33522","17",""
"5410","33523","17",""
"5410","33524","18",""
"5410","33525","19",""
"5410","33526","19",""
"5410","33527","20",""
"5410","38979","20",""
"5410","1385","21",""
"5410","1386","21",""
"5410","1387","21",""
"5410","1388","22",""
"5410","1389","22",""
"5410","1390","23",""
"5410","1391","23",""
"5410","1394","24",""
"5410","1395","25",""
"5410","1396","25",""
"5410","1397","26",""
"5410","1398","27",""
"5410","1399","27",""
"5410","38982","28",""
"5410","33528","28",""
"5410","38977","28",""
"5410","33529","29",""
"5410","33530","29",""
"5410","33531","30",""
"5410","33532","31",""
"5410","33533","31",""
"5410","33534","32",""
"5410","33535","32",""
"5410","33536","33",""
"5410","33537","34",""
"5410","33538","35",""
"5410","33539","35",""
"5410","33540","38",""
"5410","33541","39",""
"5410","33542","40",""
"5410","33543","42",""
"5410","33544","43",""
"5410","33545","44",""
"5410","33546","45",""
"5410","33547","47",""
"485","33783","4",""
"485","33784","6",""
"485","33785","6",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","10",""
"485","33791","13",""
"485","33793","15",""
"485","33794","17",""
"485","33796","19",""
"485","33797","20",""
"485","33798","21",""
"485","33799","23",""
"485","33800","23",""
"485","33801","25",""
"485","33802","26",""
"485","33803","27",""
"485","33804","28",""
"485","33805","29",""
"485","33806","1",""
"485","33807","2",""
"485","33808","2",""
"485","33809","2",""
"485","33810","4",""
"485","33811","4",""
"485","33812","5",""
"485","33813","6",""
"485","33814","7",""
"485","33815","7",""
"485","3659","8",""
"485","33816","10",""
"485","33817","13",""
"485","33818","16",""
"485","33819","17",""
"485","33820","17",""
"485","1855","20",""
"485","33821","21",""
"485","33822","21",""
"485","33823","22",""
"485","33824","23",""
"485","33825","24",""
"485","33826","26",""
"485","33827","26",""
"485","33828","27",""
"485","1856","28",""
"485","33829","29",""
"485","33830","29",""
"485","33831","30",""
"485","33832","31",""
"485","33833","32",""
"485","33834","34",""
"485","33835","34",""
"485","33836","36",""
"485","33837","37",""
"485","33838","38",""
"485","33839","39",""
"485","33840","40",""
"485","33841","41",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","1",""
"485","33781","2",""
"485","33782","3",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","1",""
"436","33262","2",""
"436","33263","2",""
"436","33264","4",""
"436","33265","5",""
"436","33266","6",""
"436","33267","7",""
"436","33268","7",""
"436","33269","7",""
"436","33270","9",""
"436","33271","10",""
"436","33272","12",""
"436","33273","15",""
"436","33274","16",""
"436","33275","17",""
"436","33276","20",""
"436","33277","22",""
"436","33278","23",""
"436","33279","25",""
"436","33280","27",""
"436","33281","29",""
"436","33282","32",""
"436","33283","2",""
"436","33284","5",""
"436","33285","6",""
"436","33286","6",""
"436","33287","6",""
"436","33288","8",""
"436","33289","9",""
"436","33290","11",""
"436","33291","13",""
"436","33292","14",""
"436","33293","14",""
"436","33294","16",""
"436","33295","17",""
"436","33296","19",""
"436","33297","19",""
"436","33298","20",""
"436","33299","21",""
"436","33300","23",""
"436","33301","24",""
"436","33302","25",""
"436","33303","2",""
"436","39392","3",""
"436","39391","4",""
"436","39389","6",""
"436","39387","6",""
"438","33415","6",""
"438","33416","9",""
"438","33417","9",""
"438","33418","10",""
"438","33419","14",""
"438","33420","16",""
"438","33421","19",""
"438","33422","2",""
"438","33423","6",""
"438","33424","8",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","13",""
"438","33429","14",""
"438","33430","16",""
"438","33431","1",""
"438","33432","2",""
"438","33433","3",""
"438","33434","4",""
"438","33435","5",""
"438","33436","5",""
"438","33437","7",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","6",""
"438","33444","6",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","1",""
"438","33412","3",""
"438","33413","4",""
"438","33414","5",""
"413","14083","2",""
"413","14084","3",""
"413","14085","4",""
"413","14086","5",""
"413","14087","5",""
"413","14088","7",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","10",""
"413","14093","13",""
"413","14094","13",""
"413","4138","14",""
"413","14095","14",""
"413","14096","15",""
"413","1541","16",""
"413","1542","17",""
"413","14097","20",""
"413","50576","1",""
"413","1548","6",""
"413","14100","6",""
"413","14101","7",""
"413","14102","7",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","12",""
"413","14107","13",""
"413","14108","16",""
"413","14109","16",""
"413","14110","17",""
"413","14111","18",""
"413","14112","18",""
"413","14113","19",""
"413","14114","21",""
"413","14115","21",""
"413","14116","22",""
"413","14117","24",""
"413","14118","25",""
"413","14119","25",""
"413","14120","26",""
"413","14121","27",""
"413","14122","27",""
"413","14123","28",""
"413","14124","29",""
"413","14125","30",""
"413","14126","31",""
"413","14127","1",""
"413","14128","2",""
"413","14129","5",""
"413","14130","8",""
"413","14131","10",""
"413","14132","1",""
"413","14133","3",""
"413","14134","3",""
"413","14135","6",""
"413","14136","7",""
"413","4139","8",""
"413","14137","9",""
"413","14138","10",""
"413","14139","10",""
"413","14140","11",""
"413","14141","11",""
"413","14142","12",""
"413","14143","14",""
"413","2384","14",""
"413","14144","15",""
"413","14145","15",""
"413","14146","17",""
"413","14147","2",""
"413","14148","4",""
"413","14149","5",""
"413","14150","6",""
"413","14151","6",""
"413","14152","7",""
"413","14153","7",""
"413","14154","8",""
"413","14155","9",""
"413","14156","9",""
"413","14157","10",""
"413","14158","10",""
"413","2385","11",""
"413","14159","11",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","2",""
"413","14038","3",""
"413","14039","4",""
"413","1547","5",""
"413","14040","5",""
"413","14041","6",""
"413","14042","8",""
"413","14043","9",""
"413","14044","10",""
"413","14045","10",""
"413","14046","11",""
"413","14047","11",""
"413","14048","12",""
"413","14049","13",""
"413","14050","13",""
"413","14051","14",""
"413","14052","16",""
"413","14053","17",""
"413","14054","18",""
"413","14055","19",""
"413","14056","20",""
"413","14057","21",""
"413","14058","22",""
"413","14059","23",""
"413","14060","24",""
"413","14061","27",""
"413","14062","28",""
